Word,Category,Similarity,Frequency
단절,상실,0.6133437752723694,1
단짝,사랑,0.5452064275741577,1
단편,만화,0.737099826335907,2
당부,희망,0.507290780544281,1
대꾸,후회,0.5918521285057068,2
대목,꿈,0.5127710700035095,1
대처,재난,0.5325601696968079,2
데뷔작,드라마,0.5683770775794983,3
도로,교통,0.7222923040390015,1
도서관,학교,0.5833439230918884,1
도움,기대,0.5482439994812012,14
도전,열정,0.6956499814987183,2
독립심,자아,0.637975811958313,1
독특,춤,0.5334261655807495,2
돌봄,교육,0.6323469281196594,4
돌풍,추격,0.5824524164199829,1
동질감,자아,0.5402894020080566,1
뒷이야기,다큐멘터리,0.5202109813690186,1
드라마,드라마,1,28
들통,의심,0.5254730582237244,1
따님,가족,0.518835186958313,1
라이프,판타지,0.5347487926483154,6
레디,액션,0.5363824367523193,1
로망,사랑,0.60160893201828,1
마음,기쁨,0.6783162951469421,71
마찰,갈등,0.6304974555969238,8
만족,기대,0.6570032238960266,1
말년,멸망,0.5335338115692139,1
말싸움,갈등,0.5753747820854187,1
말썽,혼란,0.526727557182312,5
맛깔,유쾌,0.537874162197113,2
맞춤,교육,0.5435973405838013,1
매력,열정,0.6489761471748352,1
매트,액션,0.5459579825401306,2
메시지,대화,0.5048822164535522,3
며느리,드라마,0.515521764755249,10
면회,군대,0.5405725240707397,5
명절,음식,0.602050244808197,3
모면,고통,0.6130481362342834,1
모습,꿈,0.5368646383285522,33
몰입,열정,0.6674494743347168,5
문제,갈등,0.6495088934898376,29
문제점,사회문제,0.5382509231567383,2
물건,인형,0.6116355657577515,1
물리,과학,0.7363146543502808,1
물품,인형,0.5920984745025635,1
미래,미래,1,4
미션,액션,0.6060617566108704,1
미스,좀비,0.5220737457275391,1
미안,후회,0.5432184934616089,2
밉상,개그,0.5608657002449036,1
바다,바다,1,1
바이러스,질병,0.5053297281265259,1
반려견,동물,0.55564284324646,1
반응,충격,0.5951288342475891,1
반찬,음식,0.6869131326675415,7
발견,발견,1,6
발생,혼란,0.6102904081344604,3
발전,성장,0.7311267852783203,3
방문,여행,0.5841829180717468,13
방송가,방송,0.6064642071723938,1
방안,교육,0.5864128470420837,1
방영,방송,0.7201281189918518,3
방향,미래,0.5546501278877258,1
배급,교육,0.5531435608863831,4
배려,헌신,0.6277512907981873,1
버릇,괴담,0.5234306454658508,1
법률,의료,0.6747952103614807,1
베드,액션,0.6053483486175537,1
베테랑,탐정,0.5211659669876099,6
변기,괴담,0.562771737575531,1
변명,욕망,0.5581992864608765,1
변화,성장,0.7235260605812073,2
별거,연애,0.5366382002830505,1
병동,가족,0.5666466951370239,2
병실,가족,0.550695538520813,5
병원비,고통,0.5332443714141846,9
보험,의료,0.7324044108390808,15
복도,유령,0.5545416474342346,1
봉양,가족,0.5105254650115967,1
부담감,불안,0.569257915019989,1
부동산,경제,0.5007047057151794,1
부류,자아,0.5049813389778137,1
부모,가족,0.6875284910202026,54
부정,폭력,0.6489901542663574,2
분리,갈등,0.5047985911369324,1
불만,분노,0.6757481098175049,2
불안,불안,1,2
불안감,두려움,0.7379971742630005,1
비난,분노,0.6010863780975342,1
비참,고독,0.6815916895866394,1
빈집,도둑,0.6238487958908081,1
빨래,도둑,0.5057448148727417,1
사건,살인,0.7159186005592346,7
사고,의심,0.5630502700805664,7
사기,도박,0.624628484249115,7
사람,꿈,0.5610076785087585,28
사랑,사랑,1,7
사전,교육,0.5635393261909485,1
사진,미술,0.5546669960021973,6
사항,여행,0.572464108467102,2
사회,경제,0.8096231818199158,16
상담,심리,0.672296941280365,4
상대,추격,0.558393657207489,3
상실,상실,1,1
상영,방송,0.6350025534629822,16
상영회,뮤지컬,0.5795083045959473,3
상품,여행,0.6432608962059021,1
상황,혼란,0.6442916989326477,22
생각,후회,0.6602693200111389,56
생산,농업,0.6487099528312683,1
생신,꿈,0.5278151631355286,1
생업,농업,0.5745856165885925,1
생활,환경,0.7009555697441101,8
생활고,고통,0.5947803258895874,1
선망,사랑,0.549552857875824,1
선물,사랑,0.605575680732727,2
선임,고문,0.5488312840461731,2
선입견,두려움,0.5264678001403809,1
선택,희망,0.5827092528343201,12
설날,음식,0.5837277173995972,1
설득,대화,0.5834951996803284,1
설치,교육,0.5344357490539551,8
섬망,무력감,0.6747018694877625,2
섭외,방송,0.5836405754089355,1
성범죄,범죄,0.658366322517395,1
성장,성장,1,1
성폭행,범죄,0.513474702835083,1
세계,경제,0.6071235537528992,2
세상,기쁨,0.6082786321640015,2
센세이션,뮤지컬,0.5034247636795044,1
센터,의료,0.6881778836250305,1
소설,만화,0.8215566873550415,1
속내,분노,0.531327486038208,1
속임수,도박,0.556982696056366,1
손녀,가족,0.5666719079017639,1
손자,가족,0.6048736572265625,1
수술,상처,0.585891604423523,3
수작,개그,0.621087908744812,1
숙고,윤리,0.558142364025116,1
숙식,교통,0.5846547484397888,1
스텝,액션,0.5109118223190308,1
스틸,액션,0.5995299220085144,1
습관,철학,0.6081326007843018,2
시골,시골,1,1
시부모,가족,0.5482046604156494,1
시비,갈등,0.5315856337547302,1
시사,정치,0.7213011980056763,1
시스템,컴퓨터,0.5808395743370056,1
시작,발견,0.534450113773346,9
시장,경제,0.6355687975883484,1
시청,방송,0.6024045944213867,5
식구,가족,0.6756171584129333,1
신경,질병,0.5199351906776428,2
실감,기대,0.5343434810638428,1
실시,교육,0.5766685009002686,1
실현,미래,0.6133867502212524,1
심사,교육,0.5537958741188049,1
심판,법정,0.5408481955528259,1
심화,교육,0.6040714383125305,1
씨네,만화,0.6205931901931763,1
아내,가족,0.582758903503418,7
아들,가족,0.5667959451675415,88
아재,개그,0.652924656867981,1
아카데미,뮤지컬,0.5939404964447021,2
아픔,상처,0.7904168963432312,1
악수,대화,0.5958215594291687,1
안내,여행,0.6065822839736938,1
안마,춤,0.5363302230834961,1
안목,철학,0.5071123242378235,3
안부,대화,0.6139237284660339,1
앙상블,뮤지컬,0.5022584199905396,1
애매,유쾌,0.5057909488677979,1
애정,사랑,0.719462513923645,1
어깨,상처,0.5547419190406799,2
어린아이,외계인,0.5061091780662537,1
언어,교육,0.6619911193847656,1
엄마,사랑,0.5908297300338745,82
에피소드,드라마,0.5304465889930725,5
여배우,드라마,0.5256187319755554,1
여우,동물,0.6776934266090393,1
여자,사랑,0.5380519032478333,5
여행,여행,1,6
연극,미술,0.7502412796020508,1
연기자,드라마,0.6007305979728699,1
연애,연애,1,1
연작,유령,0.5906467437744141,6
연출,액션,0.5377380847930908,3
연출력,액션,0.515964686870575,3
열쇠,희망,0.5891710519790649,2
열풍,복고,0.5646018981933594,4
염치,후회,0.5563035011291504,1
영향,기대,0.5794242024421692,1
영화,만화,0.7536719441413879,264
영화관,드라마,0.5831791758537292,1
영화사,드라마,0.5089171528816223,3
예고편,드라마,0.5787103772163391,4
예상,기대,0.655988872051239,2
예약,여행,0.7399519085884094,1
오이,농업,0.537930428981781,5
오해,상처,0.5473958253860474,1
온라인,교육,0.5160459876060486,1
외국,만화,0.5371031761169434,3
외길,이별,0.5174556970596313,1
외벌이,가족,0.5203055143356323,2
외투,도둑,0.5919367074966431,1
용기,용기,1,1
웃음,개그,0.6434062123298645,7
워크,정글,0.5607126355171204,1
원고,고문,0.537358820438385,1
원망,절망,0.6686849594116211,1
월세,가족,0.5247201323509216,1
위반,범죄,0.5682921409606934,1
유발,의심,0.6065707206726074,1
육아,교육,0.7042093276977539,1
의료,의료,1,4
의료기,의료,0.5756316781044006,1
의무,윤리,0.6379601955413818,1
의심,의심,1,4
의자,인형,0.6082906723022461,1
이데올로기,정치,0.5620448589324951,2
이름,신화,0.5608668327331543,3
이분법,갈등,0.5108494162559509,1
이웃,가족,0.6304181218147278,3
이해,철학,0.5395932197570801,11
이혼,이별,0.6634467244148254,1
인간미,열정,0.5496418476104736,2
인기,여행,0.6119158267974854,1
인디,액션,0.6633222103118896,3
인물,정치,0.5848035216331482,16
인상,기대,0.6044384241104126,7
인접,도시,0.6016716957092285,1
일상,유쾌,0.5978867411613464,5
입원,질병,0.5815828442573547,7
입증,발견,0.5962595343589783,1
입체,미술,0.5655646920204163,3
자녀,가족,0.7003896832466125,5
자막,방송,0.6141181588172913,1
자부심,열정,0.6125436425209045,2
자세,액션,0.5511509776115417,2
자식,가족,0.5835269689559937,42
자연,환경,0.6941760182380676,3
자전,전기,0.5751103758811951,1
작가,만화,0.6290877461433411,4
작업,수색,0.6102691888809204,1
잠금,액션,0.5644050240516663,1
장르,음악,0.7329081892967224,9
장면,액션,0.5999083518981934,13
장소,여행,0.6031988263130188,1
장편,만화,0.7140740752220154,4
재료,음식,0.697875440120697,2
재미,모험,0.6051297187805176,4
전문,의료,0.6444779634475708,1
전적,심리,0.5597242712974548,1
전통,음식,0.6568764448165894,1
전화,대화,0.5852361917495728,12
전화기,컴퓨터,0.5770202279090881,1
절감,기대,0.5471720099449158,1
점심,음식,0.586047887802124,1
접수,여행,0.5050989389419556,1
접촉,대화,0.5968011617660522,2
정말,유쾌,0.5597934722900391,3
정보,교통,0.6121577620506287,16
제공,여행,0.6024255156517029,5
제작,방송,0.6307950615882874,9
제작사,드라마,0.522915244102478,3
조부모,가족,0.5576609373092651,2
조심,도박,0.5663047432899475,1
조어,신화,0.5207207202911377,1
조치,의심,0.5844377279281616,1
조카,가족,0.5838918089866638,5
죄인,용서,0.5988559722900391,1
죄책감,죄책감,1,1
주목,기대,0.562468945980072,2
주소,여행,0.5693726539611816,2
주요,도시,0.5643994808197021,3
주위,도시,0.5119664072990417,1
줄거리,드라마,0.531794548034668,8
중증,고통,0.616679310798645,3
중학교,학교,0.5561110973358154,1
증상,불안,0.6615432500839233,4
증세,불안,0.6000735759735107,2
지방,도시,0.6361674070358276,1
직면,고통,0.5117434859275818,1
진단,교육,0.6528812050819397,1
진정,기쁨,0.5493860840797424,3
질문,대화,0.5432519912719727,3
질병,질병,1,1
질환,질병,0.7851911783218384,1
집단,폭력,0.6576167941093445,1
집필,만화,0.5247843861579895,1
짜증,불안,0.627656877040863,1
차례상,음식,0.50550776720047,1
착각,후회,0.5621350407600403,1
참여,기대,0.5516729950904846,6
책임,윤리,0.6478115320205688,3
처가,가족,0.5773254632949829,1
처방,질병,0.5787359476089478,1
처지,갈등,0.5487500429153442,1
청소,전기,0.5411292314529419,3
체험,교육,0.6782315373420715,1
초조,불안,0.7009366154670715,1
촬영,방송,0.6484997272491455,3
촬영지,드라마,0.6078488826751709,1
최신,과학,0.5843662023544312,1
최초,발견,0.5291507840156555,2
추석,가족,0.5576308369636536,7
추억,사랑,0.6609922647476196,1
추천,여행,0.5768113136291504,10
출근,이별,0.512470543384552,1
출연,방송,0.659591019153595,11
출입,여행,0.5750283002853394,1
충격,충격,1,2
취미,음악,0.5891837477684021,1
취재,방송,0.565690815448761,1
치료,질병,0.7063292264938354,1
치매,질병,0.6339659690856934,14
친정,가족,0.5969388484954834,1
침해,의심,0.5960001945495605,1
칭찬,열정,0.5763967633247375,1
카트,액션,0.6591432690620422,1
카피,용기,0.5158012509346008,1
캐릭터,인형,0.5306801795959473,9
캡처,방송,0.5567418932914734,2
케어,의료,0.6271952986717224,3
코드,액션,0.5642611384391785,2
코믹,만화,0.7493361830711365,2
콘텐츠,가상현실,0.5792493224143982,2
키즈,정글,0.6012908220291138,1
탐색,탐험,0.67387855052948,1
통장,희망,0.5478336811065674,6
통제,질서,0.5960743427276611,1
통화,경제,0.6143816113471985,2
퇴원,이별,0.5475091338157654,3
퉁명,액션,1,1
트랜드,사회문제,0.505497932434082,1
특별,의료,0.5320938229560852,5
특이,의심,0.5189300179481506,1
특집,방송,0.6164191961288452,1
특징,환경,0.5862691402435303,1
티비,방송,0.6468696594238281,2
파격,충격,0.5102958679199219,1
파워,액션,0.5782656669616699,1
판단,의심,0.5710378289222717,1
판정,의심,0.5116661787033081,2
판타스틱,드라마,0.5803945660591125,1
편안,유쾌,0.6909911036491394,4
평론가,다큐멘터리,0.5252968668937683,2
폐쇄,수색,0.5324417948722839,1
포토,동정,0.5201435089111328,1
폭발,충격,0.6844252347946167,2
표정,유쾌,0.5511194467544556,6
표지,만화,0.5380036234855652,1
표현,대화,0.5644240975379944,6
프로그램,교육,0.6089324355125427,7
핑계,이별,0.5365244746208191,2
학생,학교,0.7100017070770264,1
학창,만화,0.580868124961853,1
할매,도둑,0.6259117722511292,16
합성,과학,0.5395565629005432,2
해결,갈등,0.5887223482131958,5
해석,심리,0.5405862331390381,1
행복,기쁨,0.7726561427116394,8
행실,의리,0.5632439851760864,1
현대,미술,0.6356669068336487,1
현주소,미래,0.5403134226799011,2
혈연,갈등,0.630383312702179,4
협박,폭력,0.6928228735923767,1
호흡,춤,0.5944341421127319,2
화해,대화,0.665494978427887,7
확인,발견,0.6419516205787659,4
환각,공포,0.6215387582778931,1
환경,환경,1,4
환불,여행,0.5796325206756592,4
환영,희망,0.5663730502128601,2
환자,질병,0.6447532773017883,16
활동,교육,0.6086112856864929,5
활성,환경,0.5698313117027283,1
활약,성장,0.5549848675727844,1
후회,후회,1,1
휴년,액션,1,1
휴먼,액션,0.6527632474899292,7
휴식처,평온,0.5501185059547424,1
희망,희망,1,1

Category,Count,average
가족,26,0.6024252588932331
액션,20,0.6645557463169098
교육,20,0.5996882110834122
여행,19,0.6173220527799506
방송,15,0.6312983473141988
드라마,14,0.588138052395412
만화,13,0.6510588664274949
기대,12,0.6144149750471115
질병,11,0.6602008667859164
갈등,11,0.6078066663308577
유쾌,11,0.5864705118266019
의료,10,0.6729304611682891
사랑,10,0.6465049803256988
대화,10,0.5770431756973267
음식,9,0.6395399305555556
의심,9,0.6085739996698167
열정,9,0.6076797578069899
경제,7,0.6966194680758885
불안,7,0.6743325250489371
후회,7,0.652186564036778
학교,7,0.6088393586022514
고통,7,0.6005763922418866
환경,6,0.6935649216175079
기쁨,6,0.635773370663325
희망,6,0.6322296361128489
심리,6,0.6241202652454376
상처,6,0.6178762118021647
도둑,6,0.5860239168008169
발견,5,0.6603624105453492
이별,5,0.5554813146591187
성장,4,0.752409428358078
충격,4,0.6974624842405319
미래,4,0.6770875751972198
미술,4,0.6265349686145782
개그,4,0.6195711195468903
음악,4,0.6159820854663849
농업,4,0.6149767488241196
춤,4,0.5971156805753708
혼란,4,0.5954349637031555
도박,4,0.5928800404071808
인형,4,0.5856762230396271
범죄,4,0.5805004686117172
도시,4,0.57855124771595
자아,4,0.5487077981233597
뮤지컬,4,0.5447829961776733
꿈,4,0.5346146374940872
상실,3,0.7521322766939799
다큐멘터리,3,0.681835949420929
폭력,3,0.6664766073226929
교통,3,0.6397016048431396
정치,3,0.6227165261904398
과학,3,0.6200791398684183
윤리,3,0.6146380305290222
고독,3,0.611291229724884
분노,3,0.6027206579844157
전기,3,0.5766415397326151
정글,3,0.5691883166631063
철학,3,0.5516127149264017
동정,3,0.5322701732317606
괴담,3,0.5322685639063517
연애,2,0.7683191001415253
바다,2,0.7652745544910431
용기,2,0.7579006254673004
욕망,2,0.655379444360733
헌신,2,0.6416404545307159
두려움,2,0.6322324872016907
동물,2,0.6166681349277496
종교,2,0.5879679322242737
컴퓨터,2,0.5789299011230469
유령,2,0.5725941956043243
수색,2,0.5713554918766022
추격,2,0.570423036813736
고문,2,0.543095052242279
신화,2,0.540793776512146
사회문제,2,0.5218744277954102
시골,1,1.0
죄책감,1,1.0
살인,1,0.7159186005592346
무력감,1,0.6747018694877625
탐험,1,0.67387855052948
절망,1,0.6686849594116211
슬픔,1,0.6343626976013184
공포,1,0.6215387582778931
모험,1,0.6051297187805176
용서,1,0.5988559722900391
자기성찰,1,0.5977231860160828
질서,1,0.5960743427276611
가상현실,1,0.5792493224143982
평등,1,0.5715689063072205
복고,1,0.5646018981933594
의리,1,0.5632439851760864
평온,1,0.5501185059547424
법정,1,0.5408481955528259
군대,1,0.5405725240707397
판타지,1,0.5347487926483154
멸망,1,0.5335338115692139
부도덕,1,0.5334540605545044
재난,1,0.5325601696968079
좀비,1,0.5220737457275391
탐정,1,0.5211659669876099
흡혈귀,1,0.5087416172027588
외계인,1,0.5061091780662537
