Word,Category,Similarity,Frequency
단절,상실,0.6133437752723694,2
단체,종교,0.635517418384552,7
단편,만화,0.737099826335907,1
당면,미래,0.582683801651001,1
당부,희망,0.507290780544281,1
당황,충격,0.6099472045898438,1
대목,꿈,0.5127710700035095,1
대시,액션,0.5682023763656616,1
댓글,후회,0.505795419216156,2
데뷔작,드라마,0.5683770775794983,1
도덕,윤리,0.8225712776184082,1
도사,법정,0.5338504910469055,1
도살,동물,0.5926447510719299,1
도살장,살인,0.5286430716514587,7
도움,기대,0.5482439994812012,2
도전,열정,0.6956499814987183,1
도주,추격,0.6170496940612793,2
도착,여행,0.6466491222381592,4
도축,동물,0.5759874582290649,5
독특,춤,0.5334261655807495,6
돌진,추격,0.6224733591079712,1
동등,평등,0.585870623588562,1
동물,동물,1,48
동심,사랑,0.569958508014679,1
돼지,동물,0.6352735757827759,60
돼지고기,음식,0.5820161700248718,1
두메,시골,0.5799866318702698,1
드라마,드라마,1,7
등록,여행,0.5735748410224915,1
디스토피아,공상과학,0.6713545918464661,2
또라이,부도덕,0.5551023483276367,1
라벨,용기,0.5417250990867615,1
레디,액션,0.5363824367523193,1
로그,액션,0.5863438844680786,1
리틀,정글,0.6318785548210144,1
마더,탐정,0.5776160955429077,4
마운틴,카우보이,0.5015872716903687,1
마음,기쁨,0.6783162951469421,10
마케팅,가상현실,0.5079087615013123,2
만족,기대,0.6570032238960266,3
맛깔,유쾌,0.537874162197113,1
매너,음식,0.54179447889328,1
매력,열정,0.6489761471748352,5
매집,추격,0.5849602222442627,1
메뉴,음식,0.674547016620636,1
메시지,대화,0.5048822164535522,6
메탄,해양,0.5431024432182312,1
멱살,도둑,0.6118526458740234,1
면모,자아,0.5388920903205872,1
모델,교육,0.5252665281295776,1
모성애,자기성찰,0.5165060758590698,1
모습,꿈,0.5368646383285522,13
모양,인형,0.6405982375144958,1
모험,모험,1,9
목자,시골,0.5100042223930359,12
몰입,열정,0.6674494743347168,4
몰카,괴담,0.616298496723175,1
무모,살인,0.5360095500946045,1
문제,갈등,0.6495088934898376,21
문제점,사회문제,0.5382509231567383,2
물고,내면,0.5197061896324158,1
물레,춤,0.6187613010406494,1
뮤직,음악,0.7402024269104004,1
미끼,도둑,0.5375844836235046,1
미션,액션,0.6060617566108704,1
바다,바다,1,3
반감,분노,0.6136011481285095,1
반려,동물,0.5831385850906372,1
반려동물,동물,0.5375193953514099,4
반응,충격,0.5951288342475891,3
발견,발견,1,3
발생,혼란,0.6102904081344604,1
발전,성장,0.7311267852783203,1
발희,액션,1,1
밥상,음식,0.5861541628837585,1
밧줄,꿈,0.5658053755760193,1
방문,여행,0.5841829180717468,1
방해,혼란,0.5498800277709961,1
방향,미래,0.5546501278877258,1
배급,교육,0.5531435608863831,1
범죄,범죄,1,1
변명,욕망,0.5581992864608765,1
변형,충격,0.5152089595794678,1
변화,성장,0.7235260605812073,1
별세,동정,0.5661678314208984,1
병실,가족,0.550695538520813,1
보류,기대,0.5247175097465515,1
보증,의료,0.5057603716850281,1
보험,의료,0.7324044108390808,1
보호,환경,0.6321627497673035,10
본사,학교,0.5560317039489746,3
본체,인형,0.5343666076660156,1
볼트,전기,0.6026237607002258,1
부모,가족,0.6875284910202026,1
부엌,음식,0.6172921061515808,2
부위,질병,0.5521261096000671,1
부착,용기,0.5041829347610474,1
분노,분노,1,1
불꽃,꿈,0.6512660980224609,1
불명,의심,0.5136669278144836,1
브이,액션,0.5347021818161011,2
블랙박스,컴퓨터,0.5284155607223511,2
비디오,컴퓨터,0.6554548740386963,1
비하,폭력,0.5519798398017883,1
빗속,춤,0.5444942116737366,1
빠이,여행,0.5379753112792969,1
사건,살인,0.7159186005592346,1
사람,꿈,0.5610076785087585,30
사랑,사랑,1,17
사안,정치,0.5182824730873108,1
사육,동물,0.685955822467804,3
사진,미술,0.5546669960021973,1
사화,독재,0.5587601661682129,1
사회,경제,0.8096231818199158,14
산골,시골,0.7590840458869934,7
산소,전기,0.5702613592147827,1
산속,시골,0.6497528553009033,1
산채,음식,0.599122166633606,1
살인,살인,1,6
살인범,정신병,0.575529932975769,1
상가,도시,0.5641392469406128,1
상품,여행,0.6432608962059021,5
상황,혼란,0.6442916989326477,11
새끼,동물,0.6447408199310303,7
색감,미술,0.5213123559951782,1
샘플,교육,0.5128485560417175,1
생각,후회,0.6602693200111389,42
생명체,동물,0.5420880317687988,2
생물,동물,0.7907639741897583,1
생산,농업,0.6487099528312683,5
생성,발견,0.5995927453041077,1
생활,환경,0.7009555697441101,1
서브,액션,0.61309415102005,2
서사,신화,0.6202012896537781,2
서적,만화,0.6230255961418152,1
설치,교육,0.5344357490539551,2
섭취,음식,0.652732789516449,1
성공,성장,0.6859850287437439,6
성장,성장,1,1
성장기,성장,0.5317721962928772,1
성향,심리,0.5809999704360962,1
세계,경제,0.6071235537528992,5
세상,기쁨,0.6082786321640015,9
센터,의료,0.6881778836250305,1
소매,의료,0.5509104132652283,1
소설,만화,0.8215566873550415,1
소유물,욕망,0.581021785736084,1
소집,전투,0.5274675488471985,1
소통,대화,0.694833517074585,4
소파,가족,0.5909740924835205,1
속물,부도덕,0.7009344100952148,1
손길,기쁨,0.5999132990837097,1
손녀,가족,0.5666719079017639,1
손짓,춤,0.6051936149597168,1
수습,혼란,0.5311461687088013,1
수육,음식,0.553708016872406,3
수행,성장,0.5646498799324036,3
수확,농업,0.5648584365844727,1
스릴러,스릴러,1,3
스마트,가상현실,0.5641322731971741,1
시골,시골,1,5
시스템,컴퓨터,0.5808395743370056,3
시식,음식,0.6733509302139282,1
시작,발견,0.534450113773346,15
시청,방송,0.6024045944213867,2
식당,음식,0.6759225726127625,2
식량,농업,0.6478433012962341,4
식량난,경제,0.5108651518821716,1
식탁,음식,0.6009242534637451,3
식품,음식,0.794516921043396,5
신념,욕망,0.6720592975616455,8
실감,기대,0.5343434810638428,1
실사,만화,0.575007438659668,1
실체,배신,0.5563049912452698,1
실패,후회,0.6084508299827576,3
실험실,과학,0.539912223815918,5
심화,교육,0.6040714383125305,1
아동,가족,0.6625723242759705,2
아들,가족,0.5667959451675415,3
아역,액션,0.5058702826499939,2
아이스,서바이벌,0.5042495131492615,1
악덕,부도덕,0.5807757377624512,1
악마,괴물,0.7208051085472107,1
악명,범죄,0.6093400716781616,1
악행,폭력,0.6362540125846863,1
안방극장,드라마,0.5859919190406799,1
알고리즘,컴퓨터,0.5299720764160156,1
애기,인형,0.5244230031967163,1
애니메이션,만화,0.68199223279953,9
애매,유쾌,0.5057909488677979,1
애비,유령,0.5263656377792358,1
애정,사랑,0.719462513923645,2
애호,동물,0.641157865524292,1
애호가,음악,0.5525186657905579,1
액션,액션,1,6
야외,가족,0.6198292970657349,1
양아치,부도덕,0.5815564393997192,1
어바웃,드라마,0.5363048315048218,1
어플,음악,0.5505043864250183,1
어필,열정,0.5022490620613098,1
억제,저항,0.5908717513084412,1
언어,교육,0.6619911193847656,2
엄마,사랑,0.5908297300338745,3
에러,재난,0.5437261462211609,1
여야,정치,0.5120202302932739,1
여자,사랑,0.5380519032478333,5
여정,이별,0.6358245611190796,9
여행,여행,1,4
역경,절망,0.6212114691734314,1
역량,교육,0.6734476685523987,1
역사,철학,0.6869469285011292,4
연기자,드라마,0.6007305979728699,1
연맹,학교,0.5838999152183533,1
연쇄,살인,0.6428334712982178,1
연인,사랑,0.6981024742126465,1
연출,액션,0.5377380847930908,9
연출력,액션,0.515964686870575,2
열차,교통,0.6419475078582764,2
염색,미술,0.5075969099998474,1
영상미,액션,0.5695945620536804,4
영향,기대,0.5794242024421692,1
영화,만화,0.7536719441413879,211
예고편,드라마,0.5787103772163391,1
예상,기대,0.655988872051239,1
예의,의리,0.5226932168006897,2
옛날,시골,0.5727385878562927,2
왁스,정글,0.511672854423523,1
왜곡,충격,0.5578368902206421,3
외국,만화,0.5371031761169434,1
외면,고통,0.6066063046455383,2
요리,음식,0.7475793361663818,1
욕심,욕망,0.6326161026954651,1
용기,용기,1,2
우려,혼란,0.6615874171257019,1
웃음,개그,0.6434062123298645,2
원리,철학,0.6431012749671936,1
원작,만화,0.7227425575256348,1
위기,혼란,0.6975850462913513,4
위선,부도덕,0.6119275093078613,1
위험,불안,0.6922099590301514,1
위협,폭력,0.639009416103363,1
유대감,우정,0.5557567477226257,1
유머,개그,0.6961884498596191,4
유쾌,유쾌,1,1
유행,복고,0.6242704391479492,1
육식,동물,0.6410723924636841,6
음악,음악,1,5
의심,의심,1,2
의외,충격,0.5524848699569702,1
이기심,무력감,0.6152219772338867,1
이득,배신,0.5013233423233032,1
이름,신화,0.5608668327331543,12
이슈,정치,0.619047224521637,1
이자,경제,0.5216480493545532,2
이해,철학,0.5395932197570801,9
인감,고문,0.5474166870117188,1
인기,여행,0.6119158267974854,1
인물,정치,0.5848035216331482,6
인부,살인,0.510659396648407,1
인상,기대,0.6044384241104126,16
인터뷰,다큐멘터리,0.5540832281112671,1
일가,가족,0.6059590578079224,1
일상,유쾌,0.5978867411613464,2
입체,미술,0.5655646920204163,1
자루,용기,0.5707420110702515,1
자매,가족,0.6219213008880615,3
자본주의,경제,0.5420032143592834,21
자부심,열정,0.6125436425209045,1
자세,액션,0.5511509776115417,1
자연,환경,0.6941760182380676,13
자의식,인간성,0.6559140682220459,1
자치,종교,0.6452978253364563,1
작가,만화,0.6290877461433411,3
작업,수색,0.6102691888809204,1
작전,전투,0.6892815232276917,6
작정,기쁨,0.5546167492866516,1
잔인,음모,0.569640040397644,2
잔혹,폭력,0.6832144260406494,1
장르,음악,0.7329081892967224,6
장면,액션,0.5999083518981934,32
장소,여행,0.6031988263130188,1
재미,모험,0.6051297187805176,4
재배,농업,0.6468186974525452,1
재질,미술,0.5245922207832336,1
재치,유쾌,0.5271227359771729,2
저격,전투,0.5748177170753479,1
저금통,인형,0.5797374248504639,2
저녁,음식,0.5039622187614441,1
저승,신화,0.5756393671035767,1
적응,환경,0.6063060760498047,1
전대,우주,0.5374031662940979,1
전략,미래,0.6338134407997131,1
전력,전기,0.6415631771087646,1
전반,정치,0.5626547336578369,3
전사,전투,0.5905117392539978,1
전속력,해양,0.5233089923858643,1
전통,음식,0.6568764448165894,4
전후,전쟁,0.5220665335655212,1
점검,재난,0.5363693833351135,1
점심,음식,0.586047887802124,1
접속,방송,0.5524121522903442,1
정말,유쾌,0.5597934722900391,1
정보,교통,0.6121577620506287,1
정착,성장,0.5926408767700195,1
제작,방송,0.6307950615882874,3
제작진,드라마,0.5286853313446045,2
제품,환경,0.5750954747200012,2
조각,인형,0.646467387676239,1
조작,범죄,0.5801150798797607,4
조직,군대,0.5703792572021484,1
조화,질서,0.6025887727737427,1
존립,생존,0.5027293562889099,1
존중,평등,0.623870849609375,2
종족,가족,0.553826093673706,1
죄책감,죄책감,1,1
죠니,해적,0.6052988171577454,3
주류,정치,0.5847893953323364,1
주목,기대,0.562468945980072,1
주위,도시,0.5119664072990417,1
줄거리,드라마,0.531794548034668,4
중계,방송,0.7659165263175964,1
즉사,충격,0.5872518420219421,1
증가,성장,0.6090636253356934,1
증거,발견,0.5749884247779846,1
지구,우주,0.7121323943138123,2
지능,과학,0.6590995788574219,1
지루,후회,0.5244942307472229,1
지방,도시,0.6361674070358276,1
지배,권력,0.6291192173957825,1
지옥,감옥,0.6124275922775269,3
지퍼,액션,0.5341712832450867,1
직종,교육,0.5097402930259705,1
직후,전쟁,0.5426797866821289,1
진정,기쁨,0.5493860840797424,2
질문,대화,0.5432519912719727,6
질주,추격,0.7034077644348145,3
집착,욕망,0.6720618605613708,1
착취,고통,0.6125181317329407,1
참여,기대,0.5516729950904846,1
참혹,희생,0.5841884016990662,2
채식,음식,0.6782186031341553,4
책상,여행,0.5781858563423157,1
처지,갈등,0.5487500429153442,1
첩보,군사,0.6629753112792969,1
체력,전투,0.5275833606719971,1
체험,교육,0.6782315373420715,2
초래,상실,0.6091538071632385,1
초크,액션,0.5287508368492126,1
총구,괴물,0.5316542387008667,1
촬영,방송,0.6484997272491455,4
최신,과학,0.5843662023544312,1
최초,발견,0.5291507840156555,3
추격전,추격,0.6167752146720886,1
추구,헌신,0.5950697660446167,2
추락,충격,0.5615158081054688,2
추억,사랑,0.6609922647476196,5
추진,성장,0.6166552305221558,2
추천,여행,0.5768113136291504,10
추측,의심,0.6156793236732483,1
축산,농업,0.7943145632743835,6
축산업,농업,0.607888400554657,2
축제,춤,0.6026461720466614,1
출연,방송,0.659591019153595,6
출연작,드라마,0.6371352076530457,1
충격,충격,1,6
충고,희망,0.5609210729598999,1
충돌,갈등,0.6331798434257507,1
취약,불안,0.6191505789756775,1
치아,상처,0.5176803469657898,1
친분,갈등,0.5898627042770386,1
침착,평온,0.5663201212882996,1
캐릭터,인형,0.5306801795959473,15
캐치,액션,0.5930314660072327,1
코드,액션,0.5642611384391785,4
코미디,코미디,1,2
콘텐츠,가상현실,0.5792493224143982,1
콤비,개그,0.587888240814209,1
콧물,슬픔,0.5188833475112915,1
타락,혼란,0.6639453172683716,1
타성,혼란,0.5781176090240479,1
타파,평등,0.5247140526771545,1
탄생,신화,0.5951989889144897,2
탈취,마법,0.5206779837608337,1
탐욕,욕망,0.6861580610275269,9
태그,만화,0.5141895413398743,1
터널,괴담,0.5855685472488403,2
테러,범죄,0.731650173664093,1
테러리스트,범죄,0.5667629241943359,2
테마,여행,0.6632397174835205,1
통역,고문,0.5718616843223572,11
통쾌,유쾌,0.732782781124115,1
통합,교육,0.6034629344940186,2
투디,액션,0.5760082602500916,1
투병,고통,0.5848726034164429,1
투입,추격,0.5248116850852966,1
투자,경제,0.6519772410392761,1
특별,의료,0.5320938229560852,2
특유,춤,0.5365961194038391,4
티비,방송,0.6468696594238281,2
틸다,정글,0.5191363096237183,1
파견,군대,0.592928946018219,1
판타지,판타지,1,1
패기,열정,0.6787471771240234,1
패자,멸망,0.5039389729499817,1
페미니즘,시민운동,0.6061854362487793,1
페어,농업,0.5294957160949707,1
펜스,액션,0.5064599514007568,1
편견,분노,0.6501380205154419,4
편안,유쾌,0.6909911036491394,3
평면,미술,0.5898733139038086,1
평화,평등,0.671115517616272,4
폐기,용기,0.5496096611022949,1
포로,군사,0.5937460660934448,1
포박,추격,0.599028468132019,1
포옹,이별,0.6516401767730713,1
폭력,폭력,1,3
폭로,충격,0.6623914837837219,1
폭발,충격,0.6844252347946167,1
표정,유쾌,0.5511194467544556,4
표지,만화,0.5380036234855652,1
표출,분노,0.5903345346450806,1
표현,대화,0.5644240975379944,5
품종,동물,0.5258028507232666,2
프로그램,교육,0.6089324355125427,2
플랫폼,가상현실,0.5415536761283875,3
피곤,후회,0.6107902526855469,1
피그,정글,0.5989090800285339,1
피해,범죄,0.5507293343544006,2
하마,인형,0.5137708783149719,2
하핫,유쾌,0.5385156273841858,1
학대,범죄,0.6776032447814941,6
한번,후회,0.5221735835075378,1
해결,갈등,0.5887223482131958,6
해답,미래,0.5381629467010498,1
해머,액션,0.5753329396247864,1
해피엔딩,로맨스,0.6157752275466919,5
행복,기쁨,0.7726561427116394,2
행위,폭력,0.6302486658096313,1
행적,정치,0.5065699219703674,1
허무,고독,0.7212852835655212,1
현대,미술,0.6356669068336487,5
현란,유쾌,0.5287632942199707,1
현장,교육,0.5853086113929749,3
협력,대화,0.6538437008857727,1
협회,교육,0.5593332648277283,2
호감,자아,0.6214834451675415,1
호응,기대,0.5844883918762207,1
혹자,액션,1,2
혹평,분노,0.527694821357727,1
혼신,동정,0.5746172070503235,1
화면,액션,0.6001543998718262,1
화술,철학,0.677081286907196,1
확인,발견,0.6419516205787659,2
확장,교육,0.5293398499488831,1
확진,질병,0.5797784924507141,1
환경,환경,1,6
환영,희망,0.5663730502128601,1
활약,성장,0.5549848675727844,2
활용,교육,0.557722270488739,3
활자,미술,0.555023729801178,1
회의,대화,0.5878562331199646,1
효과,기대,0.5692968964576721,6
흐름,질서,0.5799944400787354,1
흥분,충격,0.5841286778450012,1
희망,희망,1,2
희생,희생,1,3
희생양,희생,0.5285639762878418,1

Category,Count,average
액션,23,0.6175297395042751
교육,22,0.5940135012973439
음식,20,0.6326410949230195
여행,17,0.6240620753344368
동물,15,0.6391369740168253
기대,14,0.6076757865292686
가족,13,0.6424224972724915
유쾌,13,0.6130925692044772
만화,12,0.6388883044322332
충격,12,0.6221078137556711
드라마,11,0.6022591049020941
성장,10,0.6610404551029205
방송,10,0.6510644018650055
범죄,10,0.6410149097442627
농업,10,0.6278388738632202
미술,10,0.5663560807704926
사랑,9,0.6640959779421488
경제,9,0.653794613149431
열정,9,0.6213760508431329
환경,8,0.6752341762185097
혼란,8,0.6171054616570473
음악,7,0.6898644311087472
기쁨,7,0.6297488042286464
희망,7,0.6227439727102008
추격,7,0.6097866296768188
갈등,7,0.5951463154384068
대화,7,0.5881586245128086
후회,7,0.5833573000771659
인형,7,0.5671491026878357
정치,7,0.5554525000708443
폭력,6,0.690117726723353
시골,6,0.6785943905512491
고통,6,0.6681664685408274
살인,6,0.6556773483753204
발견,6,0.6466889480749766
욕망,6,0.6336860656738281
평등,6,0.6101944347222646
철학,6,0.6086538136005402
부도덕,6,0.5939584175745646
춤,6,0.5735195974508921
분노,5,0.6763537049293518
괴물,5,0.674807345867157
의심,5,0.6656664252281189
용기,5,0.633251941204071
개그,5,0.6242454528808594
의료,5,0.6018693804740906
컴퓨터,5,0.5973649978637695
전투,5,0.5819323778152465
꿈,5,0.5655429720878601
정글,5,0.5614316582679748
가상현실,5,0.5439308762550354
교통,4,0.6515834927558899
신화,4,0.5879766196012497
도시,4,0.5788987427949905
미래,4,0.5773275792598724
희생,3,0.7042507926623026
윤리,3,0.6802112460136414
불안,3,0.6664562821388245
심리,3,0.6566622058550516
슬픔,3,0.6163153847058614
전기,3,0.6048160990079244
과학,3,0.594459335009257
군사,3,0.5928302605946859
학교,3,0.5859962701797485
재난,3,0.5794795155525208
괴담,3,0.5708234508832296
상처,3,0.5701036055882772
질서,3,0.5672268271446228
자아,3,0.5573200583457947
권력,2,0.8145596086978912
감옥,2,0.8062137961387634
모험,2,0.8025648593902588
다큐멘터리,2,0.7770416140556335
탐정,2,0.6528651416301727
이별,2,0.6437323689460754
종교,2,0.6404076218605042
고독,2,0.6343260705471039
헌신,2,0.6252996921539307
우주,2,0.6247677803039551
상실,2,0.611248791217804
절망,2,0.5931181311607361
군대,2,0.5816541016101837
도둑,2,0.574718564748764
동정,2,0.570392519235611
질병,2,0.5659523010253906
고문,2,0.559639185667038
해양,2,0.5332057178020477
전쟁,2,0.5323731601238251
배신,2,0.5288141667842865
의리,2,0.5228818356990814
바다,1,1.0
스릴러,1,1.0
죄책감,1,1.0
코미디,1,1.0
판타지,1,1.0
연애,1,0.6863196492195129
공상과학,1,0.6713545918464661
인간성,1,0.6559140682220459
복고,1,0.6242704391479492
로맨스,1,0.6157752275466919
무력감,1,0.6152219772338867
수색,1,0.6102691888809204
시민운동,1,0.6061854362487793
해적,1,0.6052988171577454
도박,1,0.6013003587722778
저항,1,0.5908717513084412
정신병,1,0.575529932975769
음모,1,0.569640040397644
평온,1,0.5663201212882996
독재,1,0.5587601661682129
우정,1,0.5557567477226257
사회문제,1,0.5382509231567383
법정,1,0.5338504910469055
유령,1,0.5263656377792358
마법,1,0.5206779837608337
내면,1,0.5197061896324158
자기성찰,1,0.5165060758590698
흡혈귀,1,0.5087416172027588
서바이벌,1,0.5042495131492615
멸망,1,0.5039389729499817
생존,1,0.5027293562889099
카우보이,1,0.5015872716903687
