Word,Category,Similarity,Frequency
도약,성장,0.6517202854156494,1
도움,기대,0.5482439994812012,2
도착,여행,0.6466491222381592,5
독서,철학,0.7120826244354248,2
동물,동물,1,1
동영상,가상현실,0.5586168169975281,2
뒷북,괴담,0.5184373259544373,2
듀엣,사랑,0.5643150806427002,1
드라마,드라마,1,2
드볼,액션,1,1
등산,여행,0.5096749663352966,1
디너,음식,0.5245805978775024,1
딥따,액션,1,1
때깔,유쾌,0.5734173059463501,1
떡국,음식,0.6039063334465027,2
떼창,춤,0.562249481678009,1
또래,가족,0.6356732845306396,1
띵곡,액션,1,2
라디오,드라마,0.6265520453453064,1
라면,음식,0.5484059453010559,1
램프,전기,0.65838223695755,1
러브,액션,0.6233081817626953,1
루저,개그,0.5776412487030029,1
마음,기쁨,0.6783162951469421,14
만족,기대,0.6570032238960266,1
망각,고독,0.7046898603439331,1
맞주,액션,1,1
먼지,전기,0.5306687355041504,1
메뉴,음식,0.674547016620636,2
멘붕,충격,0.5910674929618835,1
멘탈,자아,0.5968596339225769,1
멘트,개그,0.5644389390945435,1
멜론,음악,0.5733300447463989,1
명곡,사랑,0.5801110863685608,2
명반,음악,0.522986114025116,1
모니터,컴퓨터,0.5649773478507996,1
모바일,컴퓨터,0.590937614440918,1
모습,꿈,0.5368646383285522,14
모양,인형,0.6405982375144958,3
모임,가족,0.6203815937042236,1
물건,인형,0.6116355657577515,2
물욕,욕망,0.6434674859046936,1
뮤비,음악,0.6098979711532593,1
뮤지컬,뮤지컬,1,6
뮤직,음악,0.7402024269104004,1
미틴,액션,1,1
미팅,가족,0.604566216468811,2
믹스,음악,0.5708146095275879,1
민트,정글,0.5298545360565186,7
발견,발견,1,3
발달,성장,0.7021803855895996,1
발라드,뮤지컬,0.5522355437278748,3
발매,방송,0.5153555870056152,3
발언,대화,0.537577211856842,1
발전,성장,0.7311267852783203,2
배급,교육,0.5531435608863831,3
배너,만화,0.5816201567649841,2
배송,여행,0.6038719415664673,2
배치,수색,0.5295758843421936,1
밴드,음악,0.5989826321601868,1
버스,교통,0.730898916721344,1
버킷,가족,0.5181390047073364,1
범벅,괴담,0.5813131332397461,1
변화,성장,0.7235260605812073,2
보도,방송,0.6695681214332581,1
보호,환경,0.6321627497673035,1
부스,인형,0.5842044353485107,1
부정,폭력,0.6489901542663574,1
분야,과학,0.6800429821014404,1
불안,불안,1,1
불호,자아,0.5083271861076355,1
브금,음악,0.6211665868759155,1
블록,액션,0.5236793160438538,1
비관,불안,0.7107456922531128,4
비닐,용기,0.5203546285629272,7
비중,성장,0.5152275562286377,4
비하,폭력,0.5519798398017883,3
뿌엥,액션,1,1
사고,의심,0.5630502700805664,1
사람,꿈,0.5610076785087585,18
사랑,사랑,1,12
사운드,음악,0.5262696146965027,9
사전,교육,0.5635393261909485,1
사진,미술,0.5546669960021973,23
사회면,만화,0.5147023797035217,1
삭제,의심,0.5076044797897339,1
산소,전기,0.5702613592147827,1
산책,여행,0.5863888263702393,1
상영,방송,0.6350025534629822,9
상처,상처,1,2
상황,혼란,0.6442916989326477,1
새끼,동물,0.6447408199310303,2
색깔,동물,0.5537340044975281,4
색소,동물,0.5463953614234924,1
색채,미술,0.6537377238273621,1
생각,후회,0.6602693200111389,46
생산,농업,0.6487099528312683,1
생존,생존,1,1
생활,환경,0.7009555697441101,1
샤워,여행,0.5888627767562866,5
샤월,액션,1,8
샤팅,액션,1,1
서퍼,정글,0.6194541454315186,1
선택,희망,0.5827092528343201,2
성공,성장,0.6859850287437439,3
성인,교육,0.5841577649116516,1
성장,성장,1,3
성향,심리,0.5809999704360962,1
세계,경제,0.6071235537528992,3
세상,기쁨,0.6082786321640015,9
세트,인형,0.564244270324707,6
센세이션,뮤지컬,0.5034247636795044,2
센터,의료,0.6881778836250305,2
소비,경제,0.6587632894515991,5
소통,대화,0.694833517074585,1
쇼케이스,뮤지컬,0.5350881814956665,1
수능,교육,0.5923219323158264,1
스마트폰,컴퓨터,0.6610336303710938,1
스크,좀비,0.5295222997665405,2
스키,여행,0.6113173961639404,2
스틸,액션,0.5995299220085144,2
스펙,군대,0.5077815651893616,2
스포츠,스포츠,1,1
스폿,정글,0.5705647468566895,1
시작,발견,0.534450113773346,22
시장,경제,0.6355687975883484,2
시트,전기,0.5859465599060059,1
식물,동물,0.7853432297706604,1
식품,음식,0.794516921043396,1
신경,질병,0.5199351906776428,1
신발,인형,0.6705133318901062,2
신분,평등,0.5665543079376221,1
실감,기대,0.5343434810638428,1
실물,인형,0.5859706997871399,2
실수,후회,0.5709443092346191,1
실패,후회,0.6084508299827576,5
실황,음악,0.6211564540863037,21
심장,기쁨,0.5264105200767517,2
심정,슬픔,0.5811508297920227,1
쎈캐,액션,1,1
쏘주,유쾌,0.5676348805427551,1
아이돌,드라마,0.5358486175537109,12
아티스트,뮤지컬,0.511084258556366,6
안내,여행,0.6065822839736938,1
안목,철학,0.5071123242378235,1
안보,경제,0.724059522151947,1
안심,희망,0.5662862062454224,1
안타까움,죄책감,0.5365524888038635,1
애매,유쾌,0.5057909488677979,2
애정,사랑,0.719462513923645,1
앨범,음악,0.6174340844154358,13
야구,개그,0.6280479431152344,1
야근,열정,0.537567675113678,1
양반,시골,0.567750096321106,1
어깨,상처,0.5547419190406799,1
어무이,시골,0.5272606015205383,2
어플,음악,0.5505043864250183,1
엄마,사랑,0.5908297300338745,3
업종,음식,0.502318799495697,1
에피소드,드라마,0.5304465889930725,1
여자,사랑,0.5380519032478333,1
여전,불안,0.5362235903739929,1
여정,이별,0.6358245611190796,4
여행,여행,1,7
역량,교육,0.6734476685523987,1
역사,철학,0.6869469285011292,7
연기자,드라마,0.6007305979728699,1
연습,전투,0.5603004097938538,2
연예,방송,0.7187750935554504,1
연출,액션,0.5377380847930908,5
열광,분노,0.6348607540130615,5
열등감,죄책감,0.6662242412567139,1
엽서,만화,0.5620483756065369,4
영향,기대,0.5794242024421692,1
영혼,슬픔,0.7210677266120911,1
영화,만화,0.7536719441413879,136
영화관,드라마,0.5831791758537292,10
예고편,드라마,0.5787103772163391,7
예상,기대,0.655988872051239,4
오브,정글,0.5825490951538086,1
오빠,연애,0.5599910020828247,1
오염,환경,0.6792325973510742,1
오타쿠,만화,0.5039249658584595,1
온라인,교육,0.5160459876060486,2
왕관,인형,0.565689742565155,1
외국,만화,0.5371031761169434,1
욕심,욕망,0.6326161026954651,1
용기,용기,1,2
용품,여행,0.6521639227867126,1
우려,혼란,0.6615874171257019,2
웃음,개그,0.6434062123298645,4
위기,혼란,0.6975850462913513,1
위로,바다,0.5024420619010925,2
유대감,우정,0.5557567477226257,2
음반,음악,0.7087532877922058,2
음악,음악,1,16
음향,음악,0.6697120070457458,3
응축,유쾌,0.5435529351234436,1
의심,의심,1,1
의의,여행,0.5608593821525574,1
이름,신화,0.5608668327331543,8
이모,시골,0.5500632524490356,1
이슈,정치,0.619047224521637,2
이웃,가족,0.6304181218147278,2
이즘,신화,0.5693991184234619,11
이해,철학,0.5395932197570801,3
인가,희망,0.5236185193061829,2
인상,기대,0.6044384241104126,5
인색,유쾌,0.6159427165985107,1
인쇄,미술,0.5850912928581238,1
인터뷰,다큐멘터리,0.5540832281112671,1
일상,유쾌,0.5978867411613464,4
입담,개그,0.6110753417015076,1
입술,상처,0.58286052942276,1
입체,미술,0.5655646920204163,1
자국,전쟁,0.5191842913627625,1
자부심,열정,0.6125436425209045,1
자연,환경,0.6941760182380676,7
자의식,인간성,0.6559140682220459,1
작곡,음악,0.6980688571929932,1
작곡가,음악,0.5401633381843567,1
작사,음악,0.5452561378479004,3
작업,수색,0.6102691888809204,1
잡음,저항,0.5318450331687927,1
잡이,도둑,0.5108975172042847,1
잡지,만화,0.5816023349761963,1
장르,음악,0.7329081892967224,3
장면,액션,0.5999083518981934,8
장소,여행,0.6031988263130188,2
장작,설원,0.5277984142303467,1
재미,모험,0.6051297187805176,3
재질,미술,0.5245922207832336,3
재현,발견,0.5103026628494263,2
저금통,인형,0.5797374248504639,1
저녁,음식,0.5039622187614441,1
저장,음식,0.5627219080924988,1
전략,미래,0.6338134407997131,1
전시회,미술,0.5285125374794006,3
전쟁,전쟁,1,1
절망,절망,1,1
점심,음식,0.586047887802124,1
접수,여행,0.5050989389419556,1
정략,연애,0.600029706954956,1
정보,교통,0.6121577620506287,2
정확,의심,0.5156928300857544,1
제작,방송,0.6307950615882874,2
제품,환경,0.5750954747200012,1
졸업,여행,0.5504979491233826,1
죄책감,죄책감,1,4
주스,음식,0.6565659046173096,1
주요,도시,0.5643994808197021,1
주체,권력,0.522637665271759,1
중독,폭력,0.650359034538269,1
중립,정치,0.5392723083496094,1
중학교,학교,0.5561110973358154,1
지방,도시,0.6361674070358276,2
지속,성장,0.6684333086013794,1
지역,도시,0.7241222858428955,1
진단,교육,0.6528812050819397,1
질문,대화,0.5432519912719727,1
집필,만화,0.5247843861579895,1
짝꿍,도둑,0.6333647966384888,1
짬뽕,괴담,0.5525099039077759,1
찐팬,액션,1,1
차샤,액션,1,1
참여,기대,0.5516729950904846,2
채널,방송,0.7239679098129272,1
첫사랑,로맨스,0.5646798014640808,1
청량,음식,0.5688881874084473,1
청소년,교육,0.5544909238815308,1
청춘,사랑,0.612774670124054,2
체감,기대,0.6011069416999817,2
체험,교육,0.6782315373420715,1
총알,충격,0.5519258975982666,1
촬영,방송,0.6484997272491455,6
최초,발견,0.5291507840156555,1
추락,충격,0.5615158081054688,1
추모,희생,0.5564480423927307,1
추세,성장,0.6160025596618652,2
추억,사랑,0.6609922647476196,23
추천,여행,0.5768113136291504,5
축적,상실,0.5977131724357605,1
출연,방송,0.659591019153595,3
충격,충격,1,1
충전,전기,0.6041690111160278,2
취로,액션,1,1
취미,음악,0.5891837477684021,4
취소,여행,0.5734337568283081,1
캐스트,드라마,0.5157178044319153,1
캡처,방송,0.5567418932914734,1
컨셉,개그,0.5215927958488464,2
컴백,충격,0.5311769247055054,2
케이팝,뮤지컬,0.5280177593231201,1
코드,액션,0.5642611384391785,1
콘서트,뮤지컬,0.5832942724227905,89
콘텐츠,가상현실,0.5792493224143982,6
콜라,폭력,0.5190795660018921,6
콤보,액션,0.6404509544372559,4
쾌락,욕망,0.7186331152915955,1
키링,인형,0.611344039440155,2
키오스크,컴퓨터,0.526091456413269,1
타국,군대,0.5352400541305542,1
타운,정글,0.6139554977416992,1
택배,교통,0.5790067315101624,1
탬콘,액션,1,1
터널,괴담,0.5855685472488403,1
터치,액션,0.6139345169067383,1
텔레비전,드라마,0.7311309576034546,1
토크,액션,0.5357427597045898,6
통사,교육,0.5287682414054871,1
통화,경제,0.6143816113471985,1
퇴폐,폭력,0.6446935534477234,1
투명,액션,0.5615780353546143,3
특별,의료,0.5320938229560852,3
특성,환경,0.650132417678833,1
특이,의심,0.5189300179481506,1
특전,여행,0.5606608986854553,5
티저,신화,0.5522939562797546,1
티켓,여행,0.6218228340148926,22
파생,만화,0.5660743117332458,1
파워,액션,0.5782656669616699,1
판국,액션,1,1
팝업,좀비,0.5580208897590637,4
팝콘,음식,0.529098629951477,30
패배자,배신,0.5712124109268188,1
패싱,액션,0.6207180023193359,2
편지,꿈,0.625590443611145,2
포카,인형,0.505219042301178,5
포토,동정,0.5201435089111328,22
포화,충격,0.6131952404975891,1
퐝퐝,액션,1,1
표현,대화,0.5644240975379944,6
품목,용기,0.5398363471031189,2
품절,여행,0.569629430770874,1
플레이,서바이벌,0.5245938897132874,1
플레이어,컴퓨터,0.5088710188865662,1
피로,고통,0.56242835521698,1
필드,액션,0.594464123249054,1
하드,액션,0.6686204671859741,2
학년,학교,0.6330993175506592,1
학생,학교,0.7100017070770264,8
학창,만화,0.580868124961853,3
한번,후회,0.5221735835075378,1
한일전,언더독,0.5252149701118469,1
할인,여행,0.5819051265716553,1
해부,심리,0.5638525485992432,3
해석,심리,0.5405862331390381,1
핸드폰,컴퓨터,0.5639285445213318,1
행복,기쁨,0.7726561427116394,6
현대,미술,0.6356669068336487,1
현란,유쾌,0.5287632942199707,1
현장,교육,0.5853086113929749,7
협업,대화,0.5782889723777771,1
호감,자아,0.6214834451675415,2
호흡,춤,0.5944341421127319,4
화단,미술,0.5506381988525391,1
화면,액션,0.6001543998718262,7
화살,도둑,0.5926694869995117,1
화제,방송,0.5529026389122009,1
확산,성장,0.6305948495864868,1
확인,발견,0.6419516205787659,6
환경,환경,1,1
활동,교육,0.6086112856864929,19
활성,환경,0.5698313117027283,1
효과,기대,0.5692968964576721,1
후예,신화,0.6079544425010681,1
후자,전기,0.51507967710495,1
후회,후회,1,3
휴지,방송,0.5318446159362793,1
흐름,질서,0.5799944400787354,4
히치,액션,0.52985680103302,1
히트,음악,0.5558123588562012,1
힙합,음악,0.7166088819503784,1

Category,Count,average
액션,34,0.7920322295497445
여행,28,0.5961152889898845
음악,25,0.6404107141494751
방송,14,0.6245625529970441
교육,14,0.5976723262241909
기대,13,0.6205381109164312
음식,13,0.5874866063778217
만화,13,0.5683833452371451
인형,11,0.5940042463215914
성장,10,0.6924796819686889
사랑,10,0.6466003656387329
드라마,10,0.6231403470039367
환경,8,0.6876982674002647
경제,8,0.6736713945865631
개그,8,0.5939036011695862
유쾌,8,0.5751104950904846
미술,8,0.5748088210821152
후회,7,0.6455944180488586
기쁨,7,0.6181472029004779
학교,7,0.6094682386943272
뮤지컬,7,0.6018778256007603
가족,7,0.5970082112721035
전기,7,0.5780122109821865
동물,6,0.7048966785271963
충격,6,0.6414802273114523
폭력,6,0.5934924383958181
컴퓨터,6,0.5693066020806631
희망,6,0.5513669947783152
슬픔,5,0.6492933034896851
발견,5,0.6431710362434387
의심,5,0.621055519580841
교통,5,0.5928735375404358
대화,5,0.5836751580238342
정글,5,0.5832756042480469
열정,5,0.562396252155304
괴담,5,0.5496864438056945
꿈,5,0.5478902578353881
상처,4,0.6868633031845093
군대,4,0.6784753203392029
도시,4,0.6320027709007263
춤,4,0.6161047220230103
철학,4,0.6114337742328644
심리,4,0.6110680103302002
의료,4,0.5831726938486099
전투,4,0.5784450322389603
신화,4,0.5726285874843597
도둑,4,0.5659888237714767
불안,3,0.7489897608757019
다큐멘터리,3,0.7482868631680807
죄책감,3,0.7342589100201925
용기,3,0.6867303252220154
혼란,3,0.6678213874499003
욕망,3,0.6649055679639181
농업,3,0.6377497712771097
정치,3,0.5833074251810709
자아,3,0.575556755065918
시골,3,0.5483579834302267
고통,2,0.78121417760849
전쟁,2,0.7595921456813812
고독,2,0.651336669921875
이별,2,0.5982242226600647
연애,2,0.5800103545188904
수색,2,0.569922536611557
가상현실,2,0.5689330697059631
좀비,2,0.5437715947628021
생존,1,1.0
스포츠,1,1.0
절망,1,1.0
과학,1,0.6800429821014404
인간성,1,0.6559140682220459
헌신,1,0.6555296182632446
종교,1,0.635517418384552
분노,1,0.6348607540130615
윤리,1,0.6346501111984253
미래,1,0.6338134407997131
감옥,1,0.611230731010437
모험,1,0.6051297187805176
상실,1,0.5977131724357605
질서,1,0.5799944400787354
배신,1,0.5712124109268188
평등,1,0.5665543079376221
로맨스,1,0.5646798014640808
희생,1,0.5564480423927307
우정,1,0.5557567477226257
저항,1,0.5318450331687927
유령,1,0.5297560691833496
설원,1,0.5277984142303467
언더독,1,0.5252149701118469
서바이벌,1,0.5245938897132874
권력,1,0.522637665271759
동정,1,0.5201435089111328
질병,1,0.5199351906776428
바다,1,0.5024420619010925
