Word,Category,Similarity,Frequency
기억,사랑,0.6537694931030273,11
기획,교육,0.625312864780426,2
긴급,재난,0.6583430171012878,1
긴장,불안,0.6880083084106445,2
꼴찌,신화,0.5025784969329834,8
꽃밭,꿈,0.6128173470497131,1
날짜,여행,0.5524149537086487,1
남매,가족,0.677724301815033,1
남자,사랑,0.5456969141960144,4
내면,내면,1,1
냄새,음식,0.5817655324935913,1
노고,희생,0.6270607709884644,2
노래,춤,0.7242721915245056,1
노력,헌신,0.6555296182632446,16
노블,정글,0.5147438049316406,1
노오력,절망,0.5662261843681335,1
노출,충격,0.60725998878479,1
노크,분노,0.5124804973602295,1
농구,개그,0.6286988854408264,51
농구부,학교,0.5293070077896118,1
농구화,스포츠,0.5176615118980408,17
농담,개그,0.6088651418685913,2
농아,가족,0.5074651837348938,2
눈길,동정,0.5653472542762756,2
느낌,슬픔,0.6343626976013184,19
능력,교육,0.6137364506721497,4
다큐,다큐멘터리,0.6907773613929749,4
다큐멘터리,다큐멘터리,1,1
단계,성장,0.6726707220077515,1
담판,대화,0.6009100675582886,1
답변,의심,0.5017156600952148,1
당첨,기대,0.522482693195343,1
당황,충격,0.6099472045898438,1
대답,후회,0.5436964631080627,1
대립,갈등,0.8246769905090332,1
대머리,흡혈귀,0.5079915523529053,1
대역,방송,0.5083501935005188,1
댄스,음악,0.7449625134468079,1
댓글,후회,0.505795419216156,1
덕질,개그,0.610794723033905,1
덩크,액션,0.5596431493759155,2
데이터,컴퓨터,0.5682036876678467,1
도덕,윤리,0.8225712776184082,2
도약,성장,0.6517202854156494,2
도움,기대,0.5482439994812012,3
도전,열정,0.6956499814987183,25
도착,여행,0.6466491222381592,1
독재자,독재,0.5564436912536621,2
독특,춤,0.5334261655807495,1
돌파구,미래,0.507773756980896,1
돌풍,추격,0.5824524164199829,1
동물,동물,1,1
동영상,가상현실,0.5586168169975281,1
두려움,두려움,1,2
둔화,성장,0.6589053273200989,1
뒷이야기,다큐멘터리,0.5202109813690186,1
드라마,드라마,1,6
드라마틱,드라마,0.5321051478385925,1
등록,여행,0.5735748410224915,1
디지털,컴퓨터,0.6325473189353943,1
뚝심,열정,0.5767696499824524,4
라벨,용기,0.5417250990867615,1
라스트,카우보이,0.5365300178527832,1
리본,인형,0.5378976464271545,2
마음,기쁨,0.6783162951469421,13
마케팅,가상현실,0.5079087615013123,8
막후,권력,0.6894932389259338,4
만족,기대,0.6570032238960266,3
말빨,의리,0.5667370557785034,1
맛집,음식,0.6337778568267822,2
매력,열정,0.6489761471748352,6
매춘부,코미디,0.5047982335090637,1
메박,액션,1,1
멘트,개그,0.5644389390945435,1
명령,군사,0.5395892262458801,1
명작,만화,0.6867616772651672,2
모델,교육,0.5252665281295776,12
모면,고통,0.6130481362342834,1
모습,꿈,0.5368646383285522,18
모양,인형,0.6405982375144958,1
모욕,폭력,0.6555696129798889,1
모친,가족,0.5657548308372498,1
몰입,열정,0.6674494743347168,6
무기고,감옥,0.6013531684875488,3
무능,불안,0.6468364000320435,1
무릎,상처,0.5319340229034424,2
무모,살인,0.5360095500946045,1
문제,갈등,0.6495088934898376,2
물건,인형,0.6116355657577515,2
물밑,대화,0.5596812963485718,1
뮤지컬,뮤지컬,1,1
미래,미래,1,13
미사여구,부도덕,0.5081059336662292,1
미팅,가족,0.604566216468811,6
바코드,컴퓨터,0.5121059417724609,1
반납,여행,0.5264165997505188,1
반등,추격,0.5804834365844727,1
발견,발견,1,8
발굴,발견,0.5881547927856445,2
발사,전투,0.5510220527648926,1
발생,혼란,0.6102904081344604,1
발전,성장,0.7311267852783203,1
발휘,기대,0.5250481367111206,2
방문,여행,0.5841829180717468,1
방출,충격,0.545696496963501,1
방향,미래,0.5546501278877258,6
배급사,드라마,0.5019193887710571,1
배분,질서,0.5007746815681458,3
배신,배신,1,2
배신자,배신,0.5174744129180908,3
배짱,의리,0.5634317398071289,1
배치,수색,0.5295758843421936,1
배팅,도박,0.5793198347091675,2
버스,교통,0.730898916721344,1
벌금,폭력,0.5174489617347717,3
변화,성장,0.7235260605812073,1
보드,액션,0.6568782329559326,1
보증,의료,0.5057603716850281,2
부대,군대,0.6763806939125061,2
부모,가족,0.6875284910202026,5
부인,가족,0.5428288578987122,1
부정,폭력,0.6489901542663574,1
분야,과학,0.6800429821014404,1
불안,불안,1,1
불호,자아,0.5083271861076355,1
뷰티,음식,0.5668029189109802,1
뷰티플,판타지,0.5672092437744141,1
비난,분노,0.6010863780975342,1
비디오,컴퓨터,0.6554548740386963,1
비약,마법,0.5461600422859192,1
비중,성장,0.5152275562286377,4
비하,폭력,0.5519798398017883,1
비화,전쟁,0.5711193084716797,5
빈약,기대,0.5086852312088013,3
빙판,설원,0.6806506514549255,6
사건,살인,0.7159186005592346,1
사기,도박,0.624628484249115,1
사냥,전투,0.6896240711212158,1
사람,꿈,0.5610076785087585,53
사랑,사랑,1,17
사례,교육,0.6318955421447754,1
사살,추격,0.5559310913085938,1
사진,미술,0.5546669960021973,7
사촌,가족,0.594305157661438,1
사항,여행,0.572464108467102,2
사형,독재,0.5577566027641296,2
사회,경제,0.8096231818199158,3
삼류,만화,0.6614797115325928,1
상상,욕망,0.6180667877197266,5
상영,방송,0.6350025534629822,3
상품,여행,0.6432608962059021,5
상황,혼란,0.6442916989326477,13
생각,후회,0.6602693200111389,60
생산,농업,0.6487099528312683,1
생활,환경,0.7009555697441101,3
서사,신화,0.6202012896537781,1
석방,수색,0.5163789987564087,2
선곡,음악,0.5897935032844543,1
선례,범죄,0.505627453327179,1
선물,사랑,0.605575680732727,1
선택,희망,0.5827092528343201,12
설득,대화,0.5834951996803284,9
섭외,방송,0.5836405754089355,2
성공,성장,0.6859850287437439,33
성장,성장,1,6
세계,경제,0.6071235537528992,7
세계인,우주,0.5015996694564819,1
세상,기쁨,0.6082786321640015,2
소설,만화,0.8215566873550415,2
소질,자아,0.6226111650466919,1
소집,전투,0.5274675488471985,1
소품,인형,0.6749653220176697,1
수락,대화,0.551040768623352,1
수행,성장,0.5646498799324036,1
수행원,외계인,0.5153295993804932,1
숙식,교통,0.5846547484397888,1
스릴,액션,0.6477225422859192,1
스릴러,스릴러,1,2
스케이트,스포츠,0.584331750869751,1
스키,여행,0.6113173961639404,1
스틸,액션,0.5995299220085144,10
스포츠,스포츠,1,23
슬램,액션,0.5865660905838013,2
시리즈,만화,0.5106303691864014,4
시작,발견,0.534450113773346,11
시장,경제,0.6355687975883484,11
시청,방송,0.6024045944213867,1
시트,전기,0.5859465599060059,1
시합,전투,0.572508692741394,1
식구,가족,0.6756171584129333,1
신발,인형,0.6705133318901062,54
신분,평등,0.5665543079376221,1
신속,재난,0.503960907459259,1
신작,만화,0.6367781758308411,1
실력,춤,0.5194166302680969,6
실명,분노,0.5291464924812317,1
실세,권력,0.6756688356399536,1
실적,성장,0.5957432389259338,1
실천,철학,0.6342154145240784,1
실패,후회,0.6084508299827576,8
실행력,열정,0.5595231652259827,1
실화,공포,0.6056075096130371,17
심리,심리,1,1
심플,복고,0.5281141996383667,1
아내,가족,0.582758903503418,5
아들,가족,0.5667959451675415,10
아재,개그,0.652924656867981,1
아카데미,뮤지컬,0.5939404964447021,1
아티스트,뮤지컬,0.511084258556366,1
악화,혼란,0.6455839276313782,1
안목,철학,0.5071123242378235,5
압박,충격,0.5949738621711731,2
압살,폭력,0.5910338759422302,1
앙상블,뮤지컬,0.5022584199905396,2
앙숙,갈등,0.6360934376716614,1
앞날,미래,0.573104202747345,1
애정,사랑,0.719462513923645,5
야밤,후회,0.5858097672462463,1
야합,권력,0.5767368078231812,2
약점,배신,0.5301685929298401,1
어필,열정,0.5022490620613098,1
엄마,사랑,0.5908297300338745,12
업계,방송,0.5229802131652832,22
업적,과학,0.528052568435669,3
에피소드,드라마,0.5304465889930725,2
여행,여행,1,2
역사,철학,0.6869469285011292,7
연료,전기,0.6565115451812744,3
연설,전쟁,0.575287401676178,4
연출,액션,0.5377380847930908,13
열전,음식,0.5604034662246704,1
영업,방송,0.561005175113678,1
영향,기대,0.5794242024421692,1
영화,만화,0.7536719441413879,242
영화관,드라마,0.5831791758537292,7
예견,혼란,0.5077943801879883,2
예고편,드라마,0.5787103772163391,8
예상,기대,0.655988872051239,2
옛날,시골,0.5727385878562927,1
오디오,컴퓨터,0.5893809199333191,1
오락,도박,0.677858829498291,2
오타쿠,만화,0.5039249658584595,1
오피스,코미디,0.5220216512680054,1
온라인,교육,0.5160459876060486,1
올스타,스포츠,0.5740893483161926,1
올인,열정,0.513638973236084,2
외국,만화,0.5371031761169434,1
외국어,교육,0.5155206918716431,1
욕심,욕망,0.6326161026954651,2
용기,용기,1,3
우물,괴담,0.5393745303153992,1
운동선수,스포츠,0.6130902171134949,1
운동화,스포츠,0.5475463271141052,9
웃음,개그,0.6434062123298645,1
원고,고문,0.537358820438385,2
원본,만화,0.5679762363433838,1
원칙,질서,0.6225343942642212,3
월남전,전쟁,0.5519881248474121,1
월드컵,스포츠,0.5886523127555847,1
위기,혼란,0.6975850462913513,9
위로,바다,0.5024420619010925,1
위작,살인,0.5334442853927612,1
위장,질병,0.5374902486801147,2
위조,범죄,0.5427451729774475,1
위험,불안,0.6922099590301514,5
위협,폭력,0.639009416103363,1
유감,유쾌,0.5166398882865906,2
유료,방송,0.5883169174194336,1
유머,개그,0.6961884498596191,2
유발,의심,0.6065707206726074,1
음악,음악,1,2
의견,갈등,0.5687873959541321,5
의심,의심,1,3
이기심,무력감,0.6152219772338867,3
이념,정치,0.6977240443229675,1
이름,신화,0.5608668327331543,11
이웃,가족,0.6304181218147278,2
이해,철학,0.5395932197570801,2
이혼,이별,0.6634467244148254,1
인기,여행,0.6119158267974854,4
인물,정치,0.5848035216331482,14
인상,기대,0.6044384241104126,7
인질,도둑,0.5884345173835754,5
인터뷰,다큐멘터리,0.5540832281112671,2
일당,해적,0.5479298233985901,1
일상,유쾌,0.5978867411613464,3
일요,방송,0.6244588494300842,1
자동차,전기,0.5792412161827087,1
자료,교육,0.5909054279327393,3
자막,방송,0.6141181588172913,4
자매,가족,0.6219213008880615,2
자세,액션,0.5511509776115417,2
자신감,자존심,0.5629044771194458,2
자연,환경,0.6941760182380676,1
작가,만화,0.6290877461433411,1
작전,전투,0.6892815232276917,1
작정,기쁨,0.5546167492866516,1
잔학,범죄,0.6491631269454956,1
잠재력,성장,0.5360828042030334,2
잡지,만화,0.5816023349761963,1
잡채,음식,0.6061944365501404,2
장르,음악,0.7329081892967224,3
장면,액션,0.5999083518981934,21
장소,여행,0.6031988263130188,1
장악,권력,0.5244024395942688,5
장애,질병,0.7015629410743713,2
재미,모험,0.6051297187805176,5
재질,미술,0.5245922207832336,1
쟁점,정치,0.5872803330421448,1
저서,철학,0.6061316132545471,1
저울,용기,0.5864885449409485,1
저조,기대,0.5924209356307983,1
저주,살인,0.6187702417373657,1
저택,감옥,0.6136187314987183,4
전략,미래,0.6338134407997131,10
전력,전기,0.6415631771087646,1
전반,정치,0.5626547336578369,1
전신,고문,0.5063562989234924,2
전염병,질병,0.6172308325767517,1
전투,전투,1,1
전파,발견,0.5160708427429199,1
전화,대화,0.5852361917495728,5
절차,법정,0.6070003509521484,1
젊음,열정,0.7604537010192871,1
점거,폭력,0.5712503790855408,1
점유,상실,0.5438741445541382,6
점프,액션,0.7024405002593994,6
접목,성장,0.5170115828514099,2
접촉,대화,0.5968011617660522,1
정보,교통,0.6121577620506287,11
정책,환경,0.7071523666381836,1
정확,의심,0.5156928300857544,2
제공,여행,0.6024255156517029,3
제작,방송,0.6307950615882874,3
제품,환경,0.5750954747200012,1
조각,인형,0.646467387676239,1
조깅,춤,0.5046003460884094,1
조작,범죄,0.5801150798797607,1
조직,군대,0.5703792572021484,2
조처,법정,0.5225954651832581,1
졸업,여행,0.5504979491233826,1
좌절,절망,0.6658827662467957,1
주말,여행,0.5565044283866882,2
주목,기대,0.562468945980072,1
주요,도시,0.5643994808197021,2
주체,권력,0.522637665271759,3
죽음,고독,0.6896678805351257,1
줄거리,드라마,0.531794548034668,8
중점,교육,0.5276418924331665,1
지원군,군대,0.510074257850647,1
직무,윤리,0.5708826184272766,1
직설,부도덕,0.5031026601791382,1
직후,전쟁,0.5426797866821289,1
진정,기쁨,0.5493860840797424,1
질문,대화,0.5432519912719727,2
질투,욕망,0.6958162188529968,1
집단,폭력,0.6576167941093445,1
집행,교육,0.5486619472503662,1
짓거리,부도덕,0.5679641962051392,1
짝퉁,음모론,0.5752509832382202,1
쫀쫀,유쾌,0.5185437202453613,1
착각,후회,0.5621350407600403,2
착륙,여행,0.5380227565765381,3
참여,기대,0.5516729950904846,2
참전,전쟁,0.659963071346283,1
창고,감옥,0.521349310874939,1
책임,윤리,0.6478115320205688,1
처치,전투,0.5220757722854614,1
천문학,과학,0.614375114440918,1
청혼,이별,0.6528633236885071,1
체감,기대,0.6011069416999817,1
체포,고문,0.6018785238265991,2
초짜,탐정,0.5584855079650879,1
총격전,수색,0.5613901019096375,1
총알,충격,0.5519258975982666,1
총회,종교,0.5348291993141174,1
최초,발견,0.5291507840156555,3
추락,충격,0.5615158081054688,2
추억,사랑,0.6609922647476196,2
추위,설원,0.6194674372673035,1
추진,성장,0.6166552305221558,1
추천,여행,0.5768113136291504,8
출력,전기,0.5477647185325623,2
출연,방송,0.659591019153595,6
충격,충격,1,1
충고,희망,0.5609210729598999,2
취미,음악,0.5891837477684021,2
카지노,코미디,0.5176754593849182,1
캐릭터,인형,0.5306801795959473,3
캐치,액션,0.5930314660072327,2
캡슐,음식,0.6289175152778625,4
컨텐츠,가상현실,0.517380952835083,1
코믹,만화,0.7493361830711365,1
코트,액션,0.5462599992752075,1
클립,액션,0.5796673893928528,1
타입,액션,0.5572192668914795,1
탄생,신화,0.5951989889144897,22
탱크,좀비,0.6285848021507263,1
테러,범죄,0.731650173664093,3
테러리스트,범죄,0.5667629241943359,5
통쾌,유쾌,0.732782781124115,1
통화,경제,0.6143816113471985,4
투명,액션,0.5615780353546143,1
투자,경제,0.6519772410392761,5
특별,의료,0.5320938229560852,5
특성,환경,0.650132417678833,2
특유,춤,0.5365961194038391,4
티켓,여행,0.6218228340148926,9
파악,발견,0.628048837184906,2
판단,의심,0.5710378289222717,2
팝송,음악,0.6902397274971008,1
패션,미술,0.6880987882614136,1
팬심,의리,0.616875171661377,1
펀딩,성장,0.5684903264045715,1
편성,방송,0.615676760673523,1
편의,여행,0.6722133159637451,1
폐허,전쟁,0.5982295274734497,1
포크,음악,0.5321066975593567,2
포토,동정,0.5201435089111328,4
표현,대화,0.5644240975379944,4
풍속,연애,0.5296077728271484,1
플레이,서바이벌,0.5245938897132874,1
피트,액션,0.5355230569839478,1
픽션,만화,0.6685272455215454,1
필드,액션,0.594464123249054,2
함축,질서,0.5437284708023071,1
합동,군사,0.5338360667228699,1
합병,멸망,0.5028859972953796,1
해고,살인,0.5240885615348816,1
해석,심리,0.5405862331390381,1
해피엔딩,로맨스,0.6157752275466919,1
핵무기,군사,0.5130112767219543,1
행복,기쁨,0.7726561427116394,1
행위,폭력,0.6302486658096313,1
향연,춤,0.6313015222549438,1
허무,고독,0.7212852835655212,1
헌법,평등,0.6251720786094666,2
현대,미술,0.6356669068336487,1
현장,교육,0.5853086113929749,1
혈족,가족,0.601044237613678,1
협박,폭력,0.6928228735923767,2
협상,갈등,0.628656268119812,2
협업,대화,0.5782889723777771,3
호감,자아,0.6214834451675415,1
호흡,춤,0.5944341421127319,1
홈리스,의료,0.5063032507896423,1
화면,액션,0.6001543998718262,2
확인,발견,0.6419516205787659,1
환영,희망,0.5663730502128601,2
활동,교육,0.6086112856864929,6
활약,성장,0.5549848675727844,4
활용,교육,0.557722270488739,1
회의,대화,0.5878562331199646,2
획득,상실,0.6043701767921448,1
효과,기대,0.5692968964576721,1
후회,후회,1,2
훈장,용기,0.5706749558448792,1
휘하,군사,0.5011233687400818,1
흐름,질서,0.5799944400787354,1
흑인,액션,0.5475481748580933,1
희망,희망,1,3
희생,희생,1,2
희생자,희생,0.5491129755973816,1
힙함,액션,1,1
힙합,음악,0.7166088819503784,1

Category,Count,average
여행,24,0.6074021259943644
액션,20,0.6278511881828308
성장,16,0.6308394558727741
기대,16,0.6013761349022388
가족,15,0.6373383363087972
교육,15,0.5815459450085958
만화,14,0.6455985052245004
방송,13,0.6001746516961318
폭력,11,0.6166114102710377
열정,11,0.6007186066020619
대화,11,0.5698260556567799
음악,9,0.6929916077189975
전투,8,0.6490493193268776
후회,8,0.6397105380892754
충격,8,0.6282866522669792
인형,8,0.6159559488296509
드라마,8,0.5984053164720535
사랑,7,0.6823323709624154
발견,7,0.6339752844401768
스포츠,7,0.6321959240095956
개그,7,0.6293310012136187
의심,7,0.6247023344039917
기쁨,7,0.6241795676095145
춤,7,0.5777210167476109
경제,6,0.6712681353092194
갈등,6,0.6608997682730356
희망,6,0.6512637734413147
윤리,6,0.632859061161677
전기,6,0.5987675189971924
음식,6,0.5963102877140045
범죄,6,0.5960106551647186
전쟁,6,0.5832112034161886
철학,6,0.5816586911678314
군사,6,0.5611117780208588
환경,5,0.6655023694038391
미래,5,0.653868305683136
혼란,5,0.6211090922355652
미술,5,0.6093556523323059
유쾌,5,0.6067496538162231
정치,5,0.5982431292533874
권력,5,0.5977877974510193
컴퓨터,5,0.5915385484695435
살인,5,0.5856462478637695
불안,4,0.7567636668682098
고통,4,0.736896812915802
다큐멘터리,4,0.6912678927183151
욕망,4,0.6747646778821945
용기,4,0.6747221499681473
뮤지컬,4,0.6518207937479019
도박,4,0.6207768768072128
군대,4,0.597208246588707
신화,4,0.5697114020586014
자아,4,0.5660016089677811
질서,4,0.5617579966783524
분노,4,0.5606551319360733
의료,4,0.516787514090538
심리,3,0.7664731740951538
희생,3,0.7253912488619486
고독,3,0.692953089872996
배신,3,0.6825476686159769
교통,3,0.6425704757372538
질병,3,0.6187613407770792
과학,3,0.6074902216593424
의리,3,0.5823479890823364
감옥,3,0.5787737369537354
추격,3,0.5729556481043497
꿈,3,0.5702298879623413
학교,3,0.5556192000706991
고문,3,0.5485312143961588
수색,3,0.5357816616694132
가상현실,3,0.5279688437779745
부도덕,3,0.5263909300168356
코미디,3,0.5148317813873291
공포,2,0.8028037548065186
이별,2,0.6581550240516663
설원,2,0.6500590443611145
탐정,2,0.6432998478412628
절망,2,0.6160544753074646
연애,2,0.6079637110233307
도둑,2,0.597105473279953
평등,2,0.5958631932735443
헌신,2,0.5944220125675201
종교,2,0.5888831317424774
재난,2,0.5811519622802734
좀비,2,0.5801811814308167
상실,2,0.5741221606731415
상처,2,0.5708923935890198
용서,2,0.5652172565460205
법정,2,0.5647979080677032
독재,2,0.5571001470088959
동정,2,0.5427453815937042
괴물,1,1.0
내면,1,1.0
동물,1,1.0
두려움,1,1.0
스릴러,1,1.0
농업,1,0.6487099528312683
슬픔,1,0.6343626976013184
로맨스,1,0.6157752275466919
무력감,1,0.6152219772338867
모험,1,0.6051297187805176
음모론,1,0.5752509832382202
시골,1,0.5727385878562927
판타지,1,0.5672092437744141
도시,1,0.5643994808197021
자존심,1,0.5629044771194458
해적,1,0.5479298233985901
마법,1,0.5461600422859192
자기성찰,1,0.5398943424224854
괴담,1,0.5393745303153992
카우보이,1,0.5365300178527832
복고,1,0.5281141996383667
서바이벌,1,0.5245938897132874
외계인,1,0.5153295993804932
정글,1,0.5147438049316406
흡혈귀,1,0.5079915523529053
멸망,1,0.5028859972953796
바다,1,0.5024420619010925
우주,1,0.5015996694564819
