Word,Category,Similarity,Frequency
멘탈,자아,0.5968596339225769,4
면담,대화,0.6571536660194397,1
멸망,멸망,1,6
명곡,사랑,0.5801110863685608,1
명암,갈등,0.5055415034294128,1
명작,만화,0.6867616772651672,7
명절,음식,0.602050244808197,1
모델,교육,0.5252665281295776,1
모드,액션,0.6706643104553223,1
모면,고통,0.6130481362342834,1
모바일,컴퓨터,0.590937614440918,1
모션,액션,0.6868695020675659,1
모습,꿈,0.5368646383285522,21
모양,인형,0.6405982375144958,1
모의,심리,0.5262766480445862,1
모집,교육,0.5132797956466675,1
모형,인형,0.5903564095497131,1
목표,성장,0.6552416682243347,2
몰두,열정,0.5224281549453735,1
몰입,열정,0.6674494743347168,3
몸매,의리,0.5643829703330994,1
묘미,개그,0.5619542598724365,2
무덤,신화,0.5744480490684509,1
무릎,상처,0.5319340229034424,1
무쇠,도둑,0.5229938626289368,1
무인도,정글,0.5329716801643372,1
문제,갈등,0.6495088934898376,5
물질,우주,0.6482014656066895,1
미래,미래,1,2
미비,상실,0.5380332469940186,1
미스터리,미스터리,1,1
밉상,개그,0.5608657002449036,1
박물관,미술,0.5244410634040833,3
박살,도둑,0.5136302709579468,1
반감,분노,0.6136011481285095,1
반격,추격,0.641403079032898,4
반등,추격,0.5804834365844727,1
반응,충격,0.5951288342475891,2
발견,발견,1,8
발단,멸망,0.5653038620948792,2
발생,혼란,0.6102904081344604,3
발휘,기대,0.5250481367111206,1
방문,여행,0.5841829180717468,1
방향,미래,0.5546501278877258,1
방황,이별,0.6669331789016724,1
배급,교육,0.5531435608863831,1
배급사,드라마,0.5019193887710571,1
밴드,음악,0.5989826321601868,3
버라이어티,코미디,0.6652551889419556,1
벌레,동물,0.6886223554611206,1
범죄,범죄,1,7
범죄자,범죄,0.5728323459625244,1
벙커,감옥,0.5676894187927246,2
베이워치,코미디,0.5482150912284851,1
벤처,경제,0.5913136005401611,1
변질,혼란,0.5490893125534058,1
변화,성장,0.7235260605812073,1
별장,가족,0.6181378960609436,1
보디,액션,0.5631341338157654,1
보이,정글,0.5561686158180237,1
보이스,드라마,0.5123955011367798,14
보이스피싱,범죄,0.5037814378738403,3
보이싱,춤,0.5385702848434448,1
보전,환경,0.6161995530128479,1
보증,의료,0.5057603716850281,1
보컬,음악,0.6214209198951721,1
보험,의료,0.7324044108390808,1
복사,발견,0.5001623630523682,1
복싱,액션,0.6534175872802734,21
복제,동물,0.5838690400123596,1
본능,욕망,0.7253124713897705,1
볼모,권력,0.5622442364692688,1
부녀,가족,0.6044618487358093,2
부모,가족,0.6875284910202026,3
부전자전,열정,0.5693408250808716,1
부처,종교,0.5251954197883606,1
부패,범죄,0.6599663496017456,1
부품,전기,0.650461733341217,3
북산,설원,0.5883922576904297,4
분노,분노,1,3
분열,혼란,0.6591632962226868,1
분장,개그,0.5647703409194946,1
분포,저항,0.5064488053321838,1
불륜,연애,0.7070099711418152,1
불면증,무력감,0.6034464836120605,1
불행,절망,0.6734789609909058,1
붕괴,혼란,0.6892794370651245,4
붕대,상처,0.6371619701385498,1
비극,살인,0.6638696789741516,2
비리,범죄,0.6398225426673889,1
비중,성장,0.5152275562286377,1
빌딩,도시,0.5439313054084778,1
빌미,괴담,0.5338877439498901,1
빗물,전기,0.5137116312980652,1
빙의,마법,0.5283884406089783,1
빙판,설원,0.6806506514549255,1
빚쟁이,도둑,0.5471546649932861,2
뺏찌,액션,1,1
뿔테,인형,0.5362305641174316,1
사각,동물,0.5161094069480896,1
사건,살인,0.7159186005592346,11
사고,의심,0.5630502700805664,5
사고뭉치,외계인,0.5241761207580566,1
사기,도박,0.624628484249115,1
사기단,도둑,0.5964199304580688,1
사람,꿈,0.5610076785087585,48
사랑,사랑,1,5
사신,해적,0.5102373957633972,15
사이언스,과학,0.5978793501853943,1
사이코패스,정신병,0.6299716830253601,1
사체,동물,0.6201708316802979,1
사칭,범죄,0.6201412081718445,1
사투,추격,0.57225102186203,1
사항,여행,0.572464108467102,1
사회,경제,0.8096231818199158,3
삭제,의심,0.5076044797897339,1
산책,여행,0.5863888263702393,1
살인,살인,1,1
상대,추격,0.558393657207489,6
상상,욕망,0.6180667877197266,1
상영,방송,0.6350025534629822,3
상처,상처,1,1
상황,혼란,0.6442916989326477,18
생각,후회,0.6602693200111389,34
생물,동물,0.7907639741897583,1
생존,생존,1,4
생활,환경,0.7009555697441101,4
섀도,정글,0.5653501749038696,1
서러움,고통,0.5606846213340759,1
서사,신화,0.6202012896537781,3
서슬,독재,0.5161508321762085,1
선물,사랑,0.605575680732727,1
선입견,두려움,0.5264678001403809,1
선전,정치,0.5829622745513916,1
선택,희망,0.5827092528343201,1
설비,전기,0.6628175973892212,1
성공,성장,0.6859850287437439,9
성당,감옥,0.5520095825195312,3
성장,성장,1,8
세계,경제,0.6071235537528992,14
세상,기쁨,0.6082786321640015,12
세차,전기,0.5310853123664856,1
센타,교육,0.5321124196052551,6
셀프,액션,0.6212833523750305,1
소비,경제,0.6587632894515991,1
소설,만화,0.8215566873550415,1
소셜,좀비,0.6150070428848267,1
소외,고통,0.6188626289367676,1
소원,사랑,0.6399070620536804,2
소파,가족,0.5909740924835205,1
손톱,상처,0.6537156105041504,1
송금,여행,0.5151045322418213,1
수묵화,미술,0.5921238660812378,1
수사,범죄,0.673683226108551,2
수사대,범죄,0.5514334440231323,4
수첩,용기,0.597621500492096,1
수행,성장,0.5646498799324036,1
숨소리,슬픔,0.5156160593032837,1
슈트,액션,0.5932616591453552,1
스릴,액션,0.6477225422859192,2
스릴러,스릴러,1,1
스캔들,로맨스,0.5457527041435242,1
스킨쉽,연애,0.600291907787323,1
스트리밍,음악,0.5658097267150879,1
스틸,액션,0.5995299220085144,1
스포츠,스포츠,1,8
슬램,액션,0.5865660905838013,14
시공간,우주,0.5488505363464355,1
시련,절망,0.6770740151405334,1
시리즈,만화,0.5106303691864014,7
시뮬레이션,컴퓨터,0.5177772045135498,1
시부,여행,0.5444108247756958,1
시사,정치,0.7213011980056763,1
시스템,컴퓨터,0.5808395743370056,1
시작,발견,0.534450113773346,25
시즌,방송,0.5284544229507446,2
시청,방송,0.6024045944213867,3
시티,여행,0.6037575602531433,3
시합,전투,0.572508692741394,4
식물인간,정신병,0.574359655380249,1
식사,음식,0.727923572063446,2
신경,질병,0.5199351906776428,2
신분,평등,0.5665543079376221,1
신임,동정,0.559855043888092,2
신작,만화,0.6367781758308411,1
실감,기대,0.5343434810638428,4
실력,춤,0.5194166302680969,2
실물,인형,0.5859706997871399,1
실천,철학,0.6342154145240784,1
실패,후회,0.6084508299827576,2
실험,과학,0.6881481409072876,1
실현,미래,0.6133867502212524,3
실황,음악,0.6211564540863037,1
심리전,군사,0.5435269474983215,1
심장,기쁨,0.5264105200767517,4
심판,법정,0.5408481955528259,1
싱글,연애,0.5561257600784302,1
싸움,전투,0.6696678996086121,2
아내,가족,0.582758903503418,7
아들,가족,0.5667959451675415,10
아웃사이더,스릴러,0.558760404586792,2
아이스,서바이벌,0.5042495131492615,1
아재,개그,0.652924656867981,1
아카데미,뮤지컬,0.5939404964447021,1
악당,좀비,0.6801067590713501,1
악마,괴물,0.7208051085472107,1
악인,배신,0.5918014645576477,1
안내,여행,0.6065822839736938,1
안전사고,재난,0.504317581653595,2
애니메이션,만화,0.68199223279953,6
애원,이별,0.6430960893630981,1
애정,사랑,0.719462513923645,1
액션,액션,1,43
야기,상실,0.5304044485092163,1
약물,질병,0.6198446154594421,2
약점,배신,0.5301685929298401,1
양육,교육,0.6785783767700195,11
어깨,상처,0.5547419190406799,1
어둠,절망,0.694835364818573,1
어택,액션,0.5888261198997498,1
어필,열정,0.5022490620613098,2
언론,정치,0.741054117679596,6
언어,교육,0.6619911193847656,1
엄마,사랑,0.5908297300338745,3
업계,방송,0.5229802131652832,1
엘베,군대,0.5465266704559326,1
여관,유령,0.5889236330986023,1
여야,정치,0.5120202302932739,1
여자,사랑,0.5380519032478333,4
여행,여행,1,14
역사,철학,0.6869469285011292,1
역전,살인,0.5333908200263977,3
역전극,언더독,0.5132173299789429,1
연극,미술,0.7502412796020508,2
연극원,학교,0.5120562314987183,1
연말,가족,0.5282685160636902,1
연예,방송,0.7187750935554504,1
연인,사랑,0.6981024742126465,3
연출,액션,0.5377380847930908,4
연출력,액션,0.515964686870575,2
연타,마법,0.5027438402175903,1
열기,여행,0.5069565176963806,1
열혈,만화,0.5459798574447632,2
영상미,액션,0.5695945620536804,4
영웅,신화,0.649358868598938,1
영향,기대,0.5794242024421692,1
영혼,슬픔,0.7210677266120911,3
영화,만화,0.7536719441413879,213
영화관,드라마,0.5831791758537292,5
영화사,드라마,0.5089171528816223,1
영화판,드라마,0.6478341221809387,1
영화학,미술,0.5628341436386108,1
예고편,드라마,0.5787103772163391,5
예상,기대,0.655988872051239,4
예술사,미술,0.6667191982269287,1
옛날,시골,0.5727385878562927,3
오락,도박,0.677858829498291,1
오버,액션,0.6607528328895569,1
오타쿠,만화,0.5039249658584595,2
올스타,스포츠,0.5740893483161926,1
외국,만화,0.5371031761169434,1
외면,고통,0.6066063046455383,2
욕망,욕망,1,1
욕심,욕망,0.6326161026954651,1
우려,혼란,0.6615874171257019,1
우울,불안,0.7772703766822815,1
운전,교통,0.6394338011741638,1
웃음,개그,0.6434062123298645,1
원고,고문,0.537358820438385,1
원망,절망,0.6686849594116211,1
원작,만화,0.7227425575256348,4
원폭,희생,0.5632718801498413,1
월세,가족,0.5247201323509216,1
위기,혼란,0.6975850462913513,10
위로,바다,0.5024420619010925,1
위반,범죄,0.5682921409606934,1
위축,불안,0.6854093670845032,1
위험,불안,0.6922099590301514,1
유니폼,스포츠,0.5100750923156738,1
유대감,우정,0.5557567477226257,1
유료,방송,0.5883169174194336,1
유머,개그,0.6961884498596191,1
유발,의심,0.6065707206726074,1
유출,충격,0.6404003500938416,1
유행,복고,0.6242704391479492,1
유혹,욕망,0.6288394331932068,1
육신,절망,0.5781461000442505,1
은퇴,미래,0.5451258420944214,1
음악,음악,1,6
의심,의심,1,1
이기심,무력감,0.6152219772338867,2
이득,배신,0.5013233423233032,1
이름,신화,0.5608668327331543,20
이모,시골,0.5500632524490356,6
이변,혼란,0.5262321829795837,1
이분법,갈등,0.5108494162559509,1
이사,고문,0.5024828314781189,1
이슈,정치,0.619047224521637,2
이웃,가족,0.6304181218147278,2
이해,철학,0.5395932197570801,1
이혼,이별,0.6634467244148254,1
인격,자아,0.7295798063278198,10
인기,여행,0.6119158267974854,6
인물,정치,0.5848035216331482,7
인상,기대,0.6044384241104126,11
인생사,자기성찰,0.5178114771842957,1
인질,도둑,0.5884345173835754,1
인터넷,컴퓨터,0.609046220779419,1
인터뷰,다큐멘터리,0.5540832281112671,7
일상,유쾌,0.5978867411613464,8
일자리,희망,0.5018449425697327,2
임종,이별,0.5198961496353149,1
입체,미술,0.5655646920204163,1
자금,경제,0.6157529950141907,1
자녀,가족,0.7003896832466125,1
자동차,전기,0.5792412161827087,1
자립,성장,0.5825340151786804,1
자막,방송,0.6141181588172913,1
자부심,열정,0.6125436425209045,1
자비,희생,0.5873818397521973,1
자아,자아,1,1
자연,환경,0.6941760182380676,4
자초,혼란,0.5021968483924866,1
작가,만화,0.6290877461433411,1
작업,수색,0.6102691888809204,2
작중,액션,0.5323927402496338,7
잔인,음모,0.569640040397644,2
장례,종교,0.5357980728149414,1
장르,음악,0.7329081892967224,14
장면,액션,0.5999083518981934,20
장벽,불안,0.5758340358734131,1
장소,여행,0.6031988263130188,5
재난,재난,1,26
재미,모험,0.6051297187805176,5
재앙,혼란,0.6300399303436279,2
재판,법정,0.6558515429496765,1
재현,발견,0.5103026628494263,1
저금통,인형,0.5797374248504639,1
저력,열정,0.5126924514770508,1
저승,신화,0.5756393671035767,1
전략,미래,0.6338134407997131,1
전문,의료,0.6444779634475708,3
전적,심리,0.5597242712974548,1
전투,전투,1,1
전화,대화,0.5852361917495728,8
절규,희생,0.6183717250823975,1
절벽,바다,0.5490967631340027,2
점프,액션,0.7024405002593994,1
점화,전기,0.6584796905517578,1
접속,방송,0.5524121522903442,1
정보,교통,0.6121577620506287,19
정복,탐험,0.6582491397857666,1
정신과,인간성,0.5246739983558655,3
제공,여행,0.6024255156517029,1
제작,방송,0.6307950615882874,4
제작진,드라마,0.5286853313446045,1
제패,탐험,0.5364264845848083,1
조력,의료,0.5123727321624756,1
조롱,분노,0.6739668846130371,1
조립,교육,0.5304178595542908,1
조종,군사,0.5176326632499695,5
조직,군대,0.5703792572021484,13
조카,가족,0.5838918089866638,1
조폭,범죄,0.6374698281288147,2
조화,질서,0.6025887727737427,1
종말,멸망,0.5797211527824402,2
주도,도시,0.5840498805046082,1
주말,여행,0.5565044283866882,1
주먹,도둑,0.5742208957672119,1
주목,기대,0.562468945980072,1
주요,도시,0.5643994808197021,3
주위,도시,0.5119664072990417,2
주차,교통,0.6286762952804565,3
죽음,고독,0.6896678805351257,16
줄거리,드라마,0.531794548034668,8
중점,교육,0.5276418924331665,1
즉흥,춤,0.6668667793273926,1
즐거움,기쁨,0.6185970902442932,2
지구,우주,0.7121323943138123,25
지능,과학,0.6590995788574219,5
지역,도시,0.7241222858428955,2
지지자,시민운동,0.5207743644714355,1
진료,의료,0.7768746614456177,1
진입,추격,0.5556859374046326,1
질감,유쾌,0.5170952677726746,1
질문,대화,0.5432519912719727,4
짐승,괴물,0.678253173828125,3
집단,폭력,0.6576167941093445,1
집안,가족,0.6251765489578247,4
차단,의심,0.5930317640304565,2
차량,교통,0.6311841607093811,1
참여,기대,0.5516729950904846,3
채널,방송,0.7239679098129272,2
채색,미술,0.6465495824813843,1
천문학,과학,0.614375114440918,1
첨단,과학,0.6612845063209534,1
청소년,교육,0.5544909238815308,1
체육관,스포츠,0.5208820700645447,4
체험,교육,0.6782315373420715,1
초조,불안,0.7009366154670715,1
총력전,전쟁,0.5675122141838074,1
총알,충격,0.5519258975982666,1
촬영,방송,0.6484997272491455,4
최강,괴물,0.5176655650138855,1
최면,자아,0.5945737957954407,1
최면술,마법,0.5669017434120178,1
최신,과학,0.5843662023544312,1
최저,법정,0.5189412236213684,1
최초,발견,0.5291507840156555,1
추억,사랑,0.6609922647476196,6
추이,경제,0.5437007546424866,1
추적,수색,0.6436203122138977,2
추천,여행,0.5768113136291504,11
출발,여행,0.6575770378112793,1
출연,방송,0.659591019153595,8
충격,충격,1,3
충격파,충격,0.5816287398338318,1
충돌,갈등,0.6331798434257507,14
충전,전기,0.6041690111160278,1
취미,음악,0.5891837477684021,1
취업사기,폭력,0.503211259841919,1
치료,질병,0.7063292264938354,1
치사,살인,0.584929347038269,1
친밀,우정,0.6176837086677551,1
카지노,코미디,0.5176754593849182,3
캐릭터,인형,0.5306801795959473,21
컬러,액션,0.5884228348731995,2
코미디,코미디,1,7
코치,철학,0.5353133082389832,1
콜라,폭력,0.5190795660018921,1
콤비,개그,0.587888240814209,1
쾌감,기쁨,0.6326329112052917,1
쾌락,욕망,0.7186331152915955,1
탄력,성장,0.536374568939209,1
탄생,신화,0.5951989889144897,1
탑승권,여행,0.5343576073646545,1
태양광,농업,0.5207293629646301,1
터보,정글,0.5934969782829285,1
통쾌,유쾌,0.732782781124115,1
통화,경제,0.6143816113471985,3
퇴장,폭력,0.5022277235984802,1
투숙,여행,0.6090635657310486,1
투어,여행,0.6807637214660645,1
투입,추격,0.5248116850852966,1
투자,경제,0.6519772410392761,7
트라우마,트라우마,1,1
트렌디,복고,0.5452725291252136,1
트윈,정글,0.508202075958252,2
특유,춤,0.5365961194038391,1
특화,교육,0.5823708176612854,1
티저,신화,0.5522939562797546,1
파산,도박,0.5506047010421753,1
파워,액션,0.5782656669616699,5
파일럿,드라마,0.5027030110359192,1
파편,상처,0.570022463798523,4
판정,의심,0.5116661787033081,1
팝콘,음식,0.529098629951477,2
패배,전투,0.6382880806922913,1
팬심,의리,0.616875171661377,1
편견,분노,0.6501380205154419,1
편안,유쾌,0.6909911036491394,1
평론가,다큐멘터리,0.5252968668937683,1
평면,미술,0.5898733139038086,1
폐품,인형,0.5822065472602844,3
폐허,전쟁,0.5982295274734497,1
포옹,이별,0.6516401767730713,1
포착,발견,0.6197287440299988,2
폭력,폭력,1,2
폭발,충격,0.6844252347946167,2
폴리스,카우보이,0.5157762169837952,1
표정,유쾌,0.5511194467544556,3
표출,분노,0.5903345346450806,1
표현,대화,0.5644240975379944,5
풍자,정치,0.6569647192955017,3
프레,미술,0.5546408891677856,2
프로그램,교육,0.6089324355125427,1
플롯,개그,0.5973898768424988,1
피해,범죄,0.5507293343544006,5
하마,인형,0.5137708783149719,1
학과,학교,0.7340106964111328,1
학력,평등,0.5215060114860535,6
학부,과학,0.6368926167488098,1
학사,교육,0.5840600728988647,2
학생,학교,0.7100017070770264,1
학창,만화,0.580868124961853,2
한번,후회,0.5221735835075378,2
한숨,슬픔,0.6687619090080261,2
해결,갈등,0.5887223482131958,5
해골,인형,0.6570961475372314,1
해적,해적,1,3
해커,좀비,0.6334941983222961,2
해킹,범죄,0.684302806854248,1
해피엔딩,로맨스,0.6157752275466919,1
핸드폰,컴퓨터,0.5639285445213318,1
행복,기쁨,0.7726561427116394,5
행성,우주,0.7238700985908508,4
허당,개그,0.6005510687828064,1
허무,고독,0.7212852835655212,1
헬스,의료,0.5637404322624207,1
현장,교육,0.5853086113929749,11
협력,대화,0.6538437008857727,1
협업,대화,0.5782889723777771,1
협찬,방송,0.5449087023735046,1
형사,탐정,0.7352063655853271,1
혹자,액션,1,1
혼란,혼란,1,2
화면,액션,0.6001543998718262,2
화제,방송,0.5529026389122009,3
화제작,드라마,0.5287382006645203,1
확인,발견,0.6419516205787659,3
환경상,환경,0.57822585105896,1
환영,희망,0.5663730502128601,2
환자,질병,0.6447532773017883,5
활약,성장,0.5549848675727844,1
활용,교육,0.557722270488739,1
회의,대화,0.5878562331199646,1
회피,의심,0.6014653444290161,1
효과,기대,0.5692968964576721,2
후대,멸망,0.5330514907836914,1
후송,수색,0.6521831750869751,1
흐름,질서,0.5799944400787354,1
희망,희망,1,2
희생양,희생,0.5285639762878418,1
희생자,희생,0.5491129755973816,1

Category,Count,average
액션,33,0.7173073400150646
여행,28,0.5963856599160603
교육,19,0.595021737249274
만화,18,0.6511856317520142
방송,18,0.6120994687080383
가족,15,0.6275600830713908
경제,13,0.6767057914000291
범죄,13,0.6444205320798434
기대,13,0.6182706814545852
드라마,13,0.5845679915868319
혼란,12,0.6421187470356623
사랑,11,0.6574999202381481
음악,10,0.6685555279254913
갈등,10,0.6500765383243561
성장,10,0.6404609858989716
폭력,10,0.6166504979133606
의심,10,0.6125846683979035
미술,10,0.6096741378307342
개그,10,0.609463769197464
열정,10,0.5942525207996369
도둑,10,0.5614084541797638
기쁨,9,0.6777232885360718
충격,9,0.6401911576588949
도시,9,0.6240904132525126
전기,9,0.6010492775175307
인형,9,0.5796274542808533
정치,8,0.6221132874488831
음식,8,0.6116099432110786
유쾌,8,0.6034140735864639
대화,8,0.5843671336770058
욕망,7,0.7251467875071934
교통,7,0.6750020044190543
불안,7,0.6686468720436096
상처,7,0.6510609643799918
고통,7,0.647114736693246
과학,7,0.6345779299736023
스포츠,7,0.6303492954799107
발견,7,0.6193923268999372
이별,7,0.6173807638032096
춤,7,0.6083728415625436
학교,7,0.5971112591879708
신화,7,0.589715336050306
컴퓨터,7,0.5859833189419338
추격,7,0.57935745375497
살인,6,0.6779570877552032
희망,6,0.6245696147282919
의료,6,0.6226050953070322
후회,6,0.5819855133692423
정글,6,0.5477204521497091
분노,5,0.7056081175804139
전투,5,0.7041759133338928
코미디,5,0.6788076400756836
미래,5,0.6693952322006226
절망,5,0.6584438800811767
슬픔,5,0.6471017003059387
우주,5,0.6399535298347473
환경,5,0.6399428963661193
동물,5,0.6399071216583252
재난,5,0.6388271927833558
질병,5,0.6310446977615356
도박,5,0.602115273475647
희생,5,0.5693404793739318
자아,4,0.7302533090114594
로맨스,4,0.676914244890213
멸망,4,0.6695191264152527
좀비,4,0.6428399533033371
연애,4,0.6374368220567703
수색,4,0.6245010197162628
괴물,4,0.6201817840337753
심리,4,0.618746891617775
철학,4,0.5990172177553177
상실,4,0.5742945671081543
마법,4,0.5619296282529831
괴담,4,0.5505852997303009
배신,4,0.5399756580591202
두려움,3,0.694977879524231
해적,3,0.6772544384002686
다큐멘터리,3,0.5900524854660034
시골,3,0.5785529414812723
법정,3,0.5718803207079569
평등,3,0.5663449962933859
유령,3,0.5452480912208557
꿈,3,0.5368811289469401
스릴러,2,0.779380202293396
고독,2,0.7054765820503235
설원,2,0.6345214545726776
농업,2,0.6097051799297333
무력감,2,0.6093342304229736
정신병,2,0.6021656692028046
탐험,2,0.5973378121852875
질서,2,0.591291606426239
의리,2,0.5906290709972382
우정,2,0.5867202281951904
복고,2,0.5847714841365814
전쟁,2,0.5828708708286285
동정,2,0.5626011490821838
감옥,2,0.5598495006561279
군대,2,0.5584529638290405
권력,2,0.5343888103961945
군사,2,0.5305798053741455
종교,2,0.530496746301651
바다,2,0.5257694125175476
시민운동,2,0.5212672054767609
고문,2,0.519920825958252
공포,1,1.0
미스터리,1,1.0
생존,1,1.0
트라우마,1,1.0
탐정,1,0.7352063655853271
헌신,1,0.6555296182632446
해양,1,0.626142680644989
모험,1,0.6051297187805176
용기,1,0.597621500492096
뮤지컬,1,0.5939404964447021
내면,1,0.5713791251182556
음모,1,0.569640040397644
윤리,1,0.563416063785553
가상현실,1,0.5586168169975281
판타지,1,0.5272679924964905
